bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.3017248710015,0,1,1,1.3017248710015,0
8,891.072361336116,0,1,1,1073.57179160115,0
26,0.0,0,1,0,304.187830395979,0
29,117.70913291866,0,1,1,227.824124088038,0
32,245.129477456083,0,1,1,245.129477456083,0
37,974.686058842949,0,1,1,974.686058842949,0
41,86.1403055383436,0,1,1,127.978577259431,0
52,816.105165538365,0,1,1,816.105165538365,0
53,0.0,0,1,0,400.054506087066,0
55,0.0,0,1,0,170.348900783719,0
59,0.0,0,1,0,455.154817057649,0
60,970.381965771191,0,1,1,970.381965771191,0
62,297.33049985949,0,1,1,297.33049985949,0
63,753.866425517211,0,1,1,753.866425517211,0
69,0.0,0,1,0,459.175071712993,0
70,53.4661908467129,0,1,1,53.4661908467129,0
71,0.0,0,1,0,285.812793309189,0
75,80.4489348058733,0,1,1,80.4489348058733,0
76,42.7016401274755,0,1,1,42.7016401274755,0
81,194.474847189057,0,1,1,194.474847189057,0
83,0.0,0,1,0,356.274220686283,0
90,134.980728994235,0,1,1,254.165164751147,0
92,6.6785589570055,0,1,1,6.6785589570055,0
103,0.0,0,1,0,470.658826594,0
106,195.503435886052,0,1,1,195.503435886052,0
108,615.289135674742,0,1,1,615.289135674742,0
109,187.537132330453,0,1,1,549.929978742147,0
114,0.0,0,1,0,543.843830315514,0
