cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058423990389282,40.3698011288774,1774.79467295522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026591053186208,44.0811312620805,3479.9851469331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055985579587156,36.6246876034438,322.300685047675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064000137709358,53.2304852752159,1533.19445351607
2,0,0,3,0.0027445208597984,29.1711133226874,1977.11985305176
2,0,0,3,0.0045342788664595,30.5617781742686,487.308889694783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050654339956369,46.213654751205,1539.0761603347
2,0,0,3,0.0066210429064347,53.3475995613593,500.199541112285
2,0,0,3,0.0067146120130681,32.3119148917203,405.126564958023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006241391751159,49.0385513692489,68.1693146422971
