bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1363.73616490725,0,1,1,1363.73616490874,0
4,254.838423871113,0,1,1,254.838423871113,0
5,0.0,0,1,0,278.105545347453,0
6,0.0,0,1,0,419.213426993821,0
8,980.190673832391,0,1,1,1242.66616429415,0
23,58.9932245210355,0,1,1,58.9932245210356,0
24,50.2570804773089,0,1,1,50.2570804773091,0
27,44.0152005565823,0,1,1,44.0152005565824,0
31,1032.10591744654,0,1,1,1032.10591744654,0
32,0.0,0,1,0,638.886144325218,0
34,246.89649662164,0,1,1,276.172258874723,0
39,0.0,0,1,0,665.885792006174,0
43,0.0,0,1,0,368.684468303604,0
56,463.057934925664,0,1,1,463.057934925664,0
59,0.0,0,1,0,637.320504078698,0
64,15.2668693660626,0,1,1,15.2668693660627,0
66,42.9050002608417,0,1,1,42.905000260841,0
72,504.533957735216,0,1,1,504.533957735216,0
75,445.948385084917,0,1,1,445.948385084917,0
87,0.0,0,1,0,312.909191728387,0
89,375.376536752386,0,1,1,375.376536752386,0
92,7.99361413613131e-13,0,1,1,17.5800824867349,0
93,157.337294042998,0,1,1,157.337294042998,0
94,0.0,0,1,0,205.951107856509,0
95,382.778241314078,0,1,1,382.778241314078,0
101,196.386179838554,0,1,1,196.386179838554,0
114,50.1801409064417,0,1,1,50.1801409064418,0
