cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071331844109344,42.178997552201,2530.79659893884
2,0,0,3,0.0022093412700099,30.4922371893852,1571.20929166359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056493756091437,35.9460277877811,964.870579450144
2,0,0,3,0.0077967334642275,52.5546763871309,86.1260328753898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041136398656982,40.9464370597401,227.396409179649
2,0,0,3,0.0030623664873283,40.2712671802231,415.54382394272
2,0,0,3,0.006809545259315,26.3530469850728,1200.45523445748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075226660599941,56.0798317560756,645.405008116113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036523348382545,48.015235004292,233.987677078618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035926525189107,43.4595231381558,303.605743354315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061825184788155,26.5515354403963,3263.47363437049
