bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1635.27363996727,0,1,1,1987.95676455349,0
6,336.977651409137,0,1,1,551.42896923119,0
9,1.72867083983562e-14,0,1,1,102.127168700937,0
10,0.0,0,1,0,469.456915780096,0
12,0.0,0,1,0,10.0568782675527,0
17,0.0,0,1,0,459.117884780107,0
25,305.373687258183,0,1,1,305.373687258183,0
31,1844.40623060457,0,1,1,1844.40623060457,0
36,19.144681908798,0,1,1,19.144681908798,0
38,0.0,0,1,0,773.365508952734,0
44,194.849812202764,0,1,1,194.849812202764,0
49,198.968918232473,0,1,1,441.34452713707,0
56,0.0,0,1,0,1008.90367608473,0
59,286.446287238383,0,1,1,286.446287238383,0
60,286.619835593248,0,1,1,286.619835593248,0
61,110.944975873957,0,1,1,110.944975873957,0
71,53.3248783859582,0,1,1,186.253947758487,0
72,214.9890892792,0,1,1,214.9890892792,0
79,79.2795361847488,0,1,1,79.2795361847488,0
82,135.539847932596,0,1,1,135.539847932596,0
87,30.6127373237234,0,1,1,30.6127373237234,0
90,32.0701665376922,0,1,1,32.0701665376922,0
95,271.751837780843,0,1,1,271.751837780843,0
99,0.0,0,1,0,711.168691849434,0
100,147.278108153422,0,1,1,147.278108153422,0
106,167.551034573054,0,1,1,183.08829384502,0
117,313.400766021012,0,1,1,313.400766021012,0
