bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,103.99977540381,0,1,1,103.999775403808,0
12,196.633193746233,0,1,1,196.633193746237,0
13,0.0,0,1,0,302.362730578921,0
15,1082.32524103128,0,1,1,2031.1550994508,0
16,44.5813707572421,0,1,1,44.5813707572399,0
19,453.307682503887,0,1,1,453.30768250389,0
20,43.4687170085621,0,1,1,266.170182863121,0
22,207.797721520872,0,1,1,207.797721520873,0
32,0.0,0,1,0,841.935862013918,0
46,793.798858261531,0,1,1,793.798858261544,0
55,437.444403208312,0,1,1,437.444403208317,0
62,0.0,0,1,0,317.298183168949,0
75,450.283485264148,0,1,1,450.283485264148,0
80,50.7298800566283,0,1,1,50.7298800566254,0
81,195.119434680142,0,1,1,195.11943468014,0
86,0.0,0,1,0,116.926802225579,0
87,0.0,0,1,0,483.653421912138,0
88,296.644457764752,0,1,1,296.644457764751,0
93,783.790875935895,0,1,1,783.790875935897,0
95,0.0,0,1,0,398.022016296455,0
98,414.095689018736,0,1,1,414.095689018736,0
106,242.777212321954,0,1,1,242.777212321952,0
111,0.0,0,1,0,335.368163840642,0
116,680.796368028197,0,1,1,680.796368028289,0
117,187.209355948836,0,1,1,187.209355948835,0
