bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,517.216816145499,0,1,1,517.216816146961,0
11,0.0,0,1,0,330.646738949789,0
15,954.940676659616,0,1,1,1366.1488929863,0
16,0.0,0,1,0,601.441942900116,0
18,0.0,0,1,0,421.328573914777,0
20,1157.54253988755,0,1,1,1157.54253994849,0
22,507.926255293682,0,1,1,507.926255294937,0
24,0.0,0,1,0,247.301099253985,0
25,39.4034813107052,0,1,1,39.4034813107176,0
27,635.570686026865,0,1,1,635.570686027775,0
28,258.172199410677,0,1,1,258.172199411447,0
35,0.0,0,1,0,659.201041601784,0
38,0.0,0,1,0,469.077309390497,0
50,602.907157383525,0,1,1,602.907157384879,0
52,281.970116887989,0,1,1,281.970116889095,0
57,9.00069204302215,0,1,1,9.00069205274858,0
70,514.889172517579,0,1,1,514.88917252043,0
78,434.240451162594,0,1,1,434.24045116392,0
82,0.0,0,1,0,362.224560084193,0
86,97.2748301123829,0,1,1,97.2748301113292,0
95,0.0,0,1,0,596.16748652925,0
97,64.20372407898,0,1,1,80.9308381754484,0
100,83.208501260735,0,1,1,83.2085012594741,0
101,309.255481285615,0,1,1,309.255481285704,0
113,98.8896475846971,0,1,1,98.8896475850682,0
114,75.4770180349387,0,1,1,75.4770180352202,0
117,22.7142753663048,0,1,1,57.4631667873892,0
