bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,339.347039834487,0
7,146.5114969701,0,1,1,146.5114969701,0
8,-2.89031216780532e-15,0,1,1,239.367689928905,0
9,941.846006768382,0,1,1,1208.58740255783,0
10,1043.31972975301,0,1,1,1043.31972975301,0
13,3.75382068559738,0,1,1,3.75382068559738,0
24,182.100616328554,0,1,1,252.86967482907,0
30,206.189206389165,0,1,1,470.329409849183,0
37,418.421866006269,0,1,1,418.421866006269,0
57,1.5412556225718602e-15,0,1,1,121.50709220193,0
59,270.039396170516,0,1,1,270.039396170516,0
60,1009.96262941772,0,1,1,1009.96262941772,0
61,0.0,0,1,0,396.889478992113,0
62,0.0,0,1,0,530.191125318629,0
63,0.0,0,1,0,216.526988029507,0
65,103.950137015544,0,1,1,166.909520117203,0
67,68.3475393097737,0,1,1,68.3475393097737,0
72,452.994233921102,0,1,1,452.994233921102,0
73,0.0,0,1,0,308.036736945261,0
81,180.552340461324,0,1,1,204.237130988102,0
82,680.904116837498,0,1,1,701.009059778832,0
88,51.7245182296815,0,1,1,51.7245182296843,0
90,132.8848407654,0,1,1,443.04232270403,0
102,60.6840085057645,0,1,1,60.6840085057645,0
111,199.453014001834,0,1,1,199.453014001834,0
114,263.233419531318,0,1,1,298.506014508148,0
116,132.417741130633,0,1,1,132.417741130633,0
