cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051532899519462,33.4932441634994,2306.83411258589
2,0,0,3,0.0067679009052294,46.8232009543594,5.64047436525579
2,0,0,3,0.0078540804416467,41.1298335485879,71.1700563193599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065755267896045,49.1491207611884,2873.55340263891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068270369277886,52.4464870006571,470.739209562985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077907650465352,45.4202365578529,360.670115800382
2,0,0,3,0.005525779734373,24.2083992125403,483.697385500105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007363421066332,39.5412790381311,608.09253603244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033648809354391,24.6973619417971,1780.55239638626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026908442973317,33.6106984704047,2817.05416606933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042556015925999,28.8557482998617,554.703652161995
