bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,76.0552573290433,0,1,1,76.0552573290491,0
6,0.0,0,1,0,815.842365047284,0
14,440.923613217524,0,1,1,638.332467411121,0
15,82.0224516488593,0,1,1,82.022451648865,0
18,86.0761383218908,0,1,1,86.0761383218965,0
27,1304.83748486153,0,1,1,2082.13333435405,0
29,116.818124958432,0,1,1,116.818124958447,0
33,0.0,0,1,0,149.223337209198,0
36,583.96821839373,0,1,1,583.968218393761,0
40,0.0,0,1,0,354.192774249597,0
42,185.669784462474,0,1,1,185.669784462479,0
48,520.781603388216,0,1,1,520.781603388221,0
60,1024.24234104033,0,1,1,1024.24234104033,0
62,9.26266436949144,0,1,1,9.26266436949666,0
64,327.778991864063,0,1,1,327.778991864068,0
68,278.533484389486,0,1,1,455.562918944005,0
72,160.075436918993,0,1,1,160.075436919014,0
80,9.86686423250401e-05,0,1,1,209.345567389224,0
81,239.24515159248,0,1,1,282.488530528444,0
82,276.931409875863,0,1,1,276.931409875869,0
85,645.832578219873,0,1,1,645.83257821994,0
98,43.0775001021029,0,1,1,274.788903005012,0
101,108.63740725719,0,1,1,108.637407257196,0
106,31.8832238605429,0,1,1,72.1217209918319,0
107,38.1423332666493,0,1,1,38.1423332666549,0
111,33.7070386801587,0,1,1,33.7070386801634,0
115,37.2427713167445,0,1,1,37.2427713168081,0
116,13.0586144567086,0,1,1,13.0586144567142,0
