cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044589754852492,52.8260911982521,649.401388452187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002523534597019,23.4495384945092,406.117490797156
2,0,0,3,0.0050053941579221,42.0603554125019,357.226604798023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055513319251922,30.7091227183578,87.8581402714901
2,0,0,3,0.0051820993202586,25.2704190961031,475.377648149834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028114649078961,35.7702174029326,365.993339199397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005696372670725,41.8420410294403,520.41375550503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020666281275019,31.7620853042325,387.40045069421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003481638830555,55.9056381160082,620.135590173075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069555589389071,33.9125527605627,79.1968671404398
2,0,0,3,0.0064356857569271,23.2536275392062,3732.12398900535
