bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.887008690168,0,1,1,138.887008690162,0
3,0.0,0,1,0,346.779052338368,0
5,1216.15348658444,0,1,1,1678.4439137559,0
9,806.522650144081,0,1,1,806.522650144084,0
11,176.340922365955,0,1,1,183.074963845707,0
16,118.103485876741,0,1,1,118.10348587673,0
17,983.348527086099,0,1,1,983.348528415929,0
18,138.000810806144,0,1,1,203.74906639368,0
21,819.782845244168,0,1,1,825.571778817851,0
26,18.6069153885535,0,1,1,18.6069153885405,0
33,4.33227306407928,0,1,1,4.33227306407544,0
35,0.0,0,1,0,219.517455979829,0
38,0.0,0,1,0,792.777097773484,0
39,0.0,0,1,0,196.954343315006,0
46,491.730540153917,0,1,1,491.730540153921,0
47,105.051583923233,0,1,1,105.051583923217,0
50,115.780530235744,0,1,1,115.780530235735,0
51,414.442611873805,0,1,1,414.442611873807,0
53,117.388286459622,0,1,1,338.707046896931,0
59,101.381746616562,0,1,1,101.381746616545,0
62,509.376653599061,0,1,1,509.376653599061,0
66,0.0,0,1,0,388.417736357552,0
69,0.0,0,1,0,106.814956734538,0
74,0.0,0,1,0,514.924257595336,0
78,63.8260497915443,0,1,1,63.8260497915286,0
83,21.6461001714903,0,1,1,21.6461001714765,0
93,162.970385650986,0,1,1,162.970385651001,0
98,0.0,0,1,0,360.995175923672,0
102,0.0,0,1,0,256.517161839168,0
103,113.78855664282,0,1,1,135.309403517202,0
108,27.341752091776,0,1,1,27.3417520917702,0
