bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,698.319186321487,0,1,1,1270.92667580425,0
8,0.0,0,1,0,325.147504300428,0
12,148.383450190166,0,1,1,148.383450190166,0
19,56.7760285717748,0,1,1,176.73229440512,0
23,65.291663602367,0,1,1,65.291663602367,0
27,176.643326666948,0,1,1,176.643326666948,0
32,1044.69382123187,0,1,1,1044.69382123187,0
43,919.808904186004,0,1,1,919.808904186004,0
44,43.6762569479614,0,1,1,43.6762569479614,0
51,146.490955980337,0,1,1,146.490955980337,0
58,20.9378968482399,0,1,1,20.9378968482399,0
61,32.1256326078103,0,1,1,32.1256326078102,0
62,150.687514696822,0,1,1,269.753151284896,0
70,0.0,0,1,0,603.324627981168,0
73,924.498521565372,0,1,1,924.498521565372,0
74,0.0,0,1,0,453.269956309051,0
82,0.0,0,1,0,429.639510280103,0
87,74.8752901528834,0,1,1,74.8752901528834,0
89,263.227626291652,0,1,1,263.227626291652,0
94,78.6463017924351,0,1,1,78.646301792435,0
97,0.0,0,1,0,4.71367233806985,0
100,0.0,0,1,0,329.518534479172,0
105,819.325969735885,0,1,1,819.325969735885,0
108,0.0,0,1,0,794.53047820735,0
112,0.0,0,1,0,319.746005198099,0
113,711.62406682254,0,1,1,711.62406682254,0
114,184.350131561629,0,1,1,184.350131561629,0
