cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029287609327132,51.4818663943458,181.587424370856
2,0,0,3,0.0046722100787026,46.9839257902909,1859.52828650621
2,0,0,3,0.0034345012131316,53.8670495182645,55.8617513861318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003588472765835,44.2150993513916,354.480016840462
2,0,0,3,0.0036441858894281,49.1452771957114,71.5457046946603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002461600055115,28.8873695799436,2485.82893487399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058069191877294,49.2377317533047,1815.96968395003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070186173138618,30.8390498115988,2271.02978344366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047401008874504,43.1753756925095,452.464476138862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035745912083182,27.0590016957852,238.44314957867
2,0,0,3,0.0058296218269308,29.5890415481638,225.374829134826
2,0,0,3,0.0030171330323372,44.8302971567622,295.867625510127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079459993468331,30.8301390539706,226.371833477812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052231465959223,54.8036345716782,1403.75662660692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
