bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.49419767552,0,1,1,590.49419767552,0
4,481.121738821182,0,1,1,921.135446032629,0
9,224.34420489292,0,1,1,224.34420489292,0
20,274.267700879327,0,1,1,772.226993788704,0
25,753.293477374199,0,1,1,753.293477374199,0
27,302.836022680728,0,1,1,611.70618047124,0
31,476.058327375454,0,1,1,608.134599337095,0
34,205.996117851677,0,1,1,205.996117851677,0
35,0.0,0,1,0,305.144440447721,0
37,709.86248579328,0,1,1,709.86248579328,0
44,325.139306641616,0,1,1,454.281336311315,0
45,251.064654102574,0,1,1,274.041387533008,0
46,187.496458771235,0,1,1,218.019163501608,0
49,165.237732523769,0,1,1,448.770614605115,0
59,123.111821136339,0,1,1,123.111821136339,0
60,0.0,0,1,0,64.5258203020419,0
66,293.29158546193,0,1,1,293.29158546193,0
67,449.249026114141,0,1,1,449.249026114141,0
71,1.49625002507008e-17,0,1,1,409.752494270747,0
83,227.633796650076,0,1,1,227.633796650076,0
85,473.332162819791,0,1,1,473.332162819791,0
89,0.0,0,1,0,522.410670817491,0
96,150.972904895248,0,1,1,235.924615739632,0
100,0.0,0,1,0,330.7839580231,0
106,0.0,0,1,0,162.910908332298,0
108,-3.1026753599816e-17,0,1,1,241.524721488183,0
