bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,88.7126576818759,0,1,1,88.7126576818759,0
13,0.0,0,1,0,443.639443321022,0
14,112.152825179639,0,1,1,112.152825179639,0
15,250.087624002532,0,1,1,250.087624002532,0
16,0.0,0,1,0,279.986908299056,0
22,921.954153477366,0,1,1,1174.50563867821,0
23,0.0,0,1,0,110.570078748224,0
27,0.0,0,1,0,344.695824060949,0
29,256.613906925308,0,1,1,256.613906925308,0
30,1164.57713434792,0,1,1,1164.57713434792,0
38,662.04606819101,0,1,1,777.107674715333,0
41,111.94834619029,0,1,1,111.94834619029,0
50,86.9114523690842,0,1,1,86.9114523690842,0
53,0.0,0,1,0,364.287877897913,0
62,746.861716255754,0,1,1,898.532268153483,0
63,779.545903743539,0,1,1,779.545903743539,0
71,88.2149814821097,0,1,1,88.2149814821097,0
77,33.2200823778487,0,1,1,33.2200823778487,0
81,8.111386222283e-19,0,1,1,172.506240425504,0
87,230.213045958739,0,1,1,230.213045958739,0
88,0.0,0,1,0,539.897715327652,0
99,0.0,0,1,0,112.308389539359,0
100,0.0,0,1,0,448.289484118394,0
108,0.0,0,1,0,50.1489846319802,0
109,201.671248179647,0,1,1,312.035145652037,0
110,0.0,0,1,0,606.940282923465,0
112,63.4874213216855,0,1,1,63.4874213216855,0
116,0.0,0,1,0,416.979932941606,0
117,313.784955757043,0,1,1,313.784955757043,0
