bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,549.48253411909,0,1,1,549.482534119978,0
7,879.418803646987,0,1,1,939.128868325253,0
12,652.983431843037,0,1,1,923.718375656086,0
18,475.47195146961,0,1,1,475.471951469901,0
19,468.907745396813,0,1,1,468.907745397049,0
21,0.0,0,1,0,395.905855701802,0
24,397.040848810539,0,1,1,443.641905836799,0
25,186.017407687001,0,1,1,186.017407687091,0
27,0.0,0,1,0,120.496116014258,0
32,0.0,0,1,0,238.88718346185,0
34,2.11385283883751e-10,0,1,1,47.7905494527982,0
35,227.160582167336,0,1,1,227.16058216872,0
41,0.0,0,1,0,322.575057774472,0
43,194.30252268076,0,1,1,194.302522680902,0
46,0.0,0,1,0,376.577534333018,0
47,-1.34552316709825e-10,0,1,1,27.2760243322086,0
53,0.0,0,1,0,286.410815010591,0
56,5.69108293840302,0,1,1,5.6910829388819,0
60,159.946864274699,0,1,1,180.876888996578,0
61,483.002777778908,0,1,1,483.002777779129,0
64,155.721997643255,0,1,1,155.721997643448,0
68,0.0,0,1,0,130.493844060244,0
73,0.0,0,1,0,275.913205766237,0
76,0.0,0,1,0,249.76597340937,0
78,607.305675364405,0,1,1,607.305675364656,0
86,68.5057072352776,0,1,1,68.5057072354799,0
89,124.315930739635,0,1,1,227.83140686213,0
95,2.65605040423846e-09,0,1,1,94.8601558148276,0
98,18.7676515836708,0,1,1,18.767651583903,0
103,748.828955703137,0,1,1,748.828955703017,0
104,101.16272922909,0,1,1,101.162729230171,0
107,45.5257046697298,0,1,1,45.5257046700442,0
