bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1036.26702320477,0,1,1,1181.78863040967,0
7,0.0,0,1,0,596.388387605152,0
8,97.1470972230742,0,1,1,97.147097223203,0
17,994.80155052448,0,1,1,994.801550524609,0
19,270.628820612064,0,1,1,270.628820612192,0
21,4.80493311141552e-05,0,1,1,66.5793522975638,0
26,319.904234469785,0,1,1,319.904234469932,0
31,0.0,0,1,0,359.365950326542,0
32,636.103905224277,0,1,1,835.594247172216,0
33,737.398389426161,0,1,1,753.360745217956,0
41,862.923129677302,0,1,1,862.923129677423,0
43,751.810316450744,0,1,1,751.810316451179,0
51,5.96379465692466,0,1,1,5.96379465702783,0
58,0.0,0,1,0,381.55119389995,0
61,0.0,0,1,0,737.149494713924,0
62,0.0,0,1,0,694.266155068329,0
65,0.0,0,1,0,236.029269574312,0
67,0.0,0,1,0,381.1129078864,0
73,138.991060316616,0,1,1,138.991060316723,0
76,2.58567711966141,0,1,1,2.58567711977258,0
85,0.0,0,1,0,296.177425413128,0
90,1.7592948914527e-08,0,1,1,6.64874130630508,0
94,58.8875782856486,0,1,1,58.8875782857556,0
96,185.300886900805,0,1,1,185.300886900898,0
109,84.932582920845,0,1,1,92.0391482282433,0
113,163.759101596493,0,1,1,163.759101596584,0
116,161.147329816349,0,1,1,161.147329816809,0
