bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.5219265610961,0,1,1,57.5219265610953,0
7,-5.59269501078427e-12,0,1,1,205.984220339003,0
12,0.0,0,1,0,502.24323999983,0
14,182.49499997134,0,1,1,182.494999971338,0
17,0.0,0,1,0,224.439269153974,0
18,1285.19376862766,0,1,1,1347.42708193197,0
19,18.9473666087974,0,1,1,18.9473666087973,0
20,1169.07395730672,0,1,1,1169.07395735546,0
24,0.0,0,1,0,211.900031933136,0
30,41.067431155061,0,1,1,41.0674311550658,0
35,134.928195542318,0,1,1,134.928195542318,0
42,972.266269508353,0,1,1,972.266269508354,0
49,955.64102724313,0,1,1,955.64102724313,0
50,837.629324449365,0,1,1,837.629324449371,0
54,27.8085944917123,0,1,1,27.8085944917117,0
58,37.499655548172,0,1,1,37.4996555481715,0
62,0.0,0,1,0,832.498325347399,0
65,0.0,0,1,0,298.483956288668,0
68,0.0,0,1,0,381.061115517546,0
77,147.022798379292,0,1,1,147.022798379292,0
78,403.187902143338,0,1,1,427.05862897504,0
85,192.917286690263,0,1,1,192.917286690262,0
95,-2.1053181149066e-12,0,1,1,181.079271694668,0
97,78.8474350082132,0,1,1,78.8474350082137,0
101,122.755783226197,0,1,1,122.755783226196,0
113,0.0,0,1,0,715.882703612725,0
114,0.0,0,1,0,327.422330239068,0
