bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1390.77413502745,0,1,1,1797.78467367738,0
6,122.916338566257,0,1,1,122.916338566257,0
18,542.310829986576,0,1,1,542.310829986576,0
19,248.789044099489,0,1,1,248.789044099489,0
20,0.0,0,1,0,333.385086361333,0
23,0.0,0,1,0,162.400929239939,0
29,0.0,0,1,0,158.307613667105,0
37,101.434240261478,0,1,1,101.434240261478,0
38,395.38060613098,0,1,1,395.38060613098,0
40,0.0,0,1,0,373.590814874973,0
42,230.793494562346,0,1,1,237.023315565911,0
46,14.3666832738132,0,1,1,14.3666832738132,0
60,667.389640474687,0,1,1,1070.00852885915,0
62,0.0,0,1,0,686.821736463864,0
67,93.6672450275183,0,1,1,93.6672450275183,0
70,14.2532074319444,0,1,1,14.2532074319444,0
84,289.55653956351,0,1,1,289.55653956351,0
86,54.4650921021661,0,1,1,54.4650921021661,0
88,170.438181522038,0,1,1,170.438181522038,0
90,220.746034620039,0,1,1,220.746034620039,0
91,573.071046763189,0,1,1,573.071046763189,0
93,762.379059143189,0,1,1,762.37905914319,0
95,0.0,0,1,0,595.381644878917,0
96,67.4045627473815,0,1,1,67.4045627473815,0
101,72.8480548905512,0,1,1,72.8480548905515,0
108,75.9194577931571,0,1,1,81.7630258759662,0
109,6.558069534682799e-13,0,1,1,285.425154836156,0
110,314.992131055926,0,1,1,542.210414952055,0
112,66.7121596867042,0,1,1,389.576583658306,0
117,174.195937730627,0,1,1,174.195937730627,0
