bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,868.810218131673,0,1,-4.52508997985181
2,1,0.0,0,1,-3.34643092040853
3,1,664.664779553614,0,1,-1.3963078285902
4,1,338.429387119441,0,1,-2.96061517821999
5,1,0.0,0,1,-1.86741104161698
6,1,591.600814929799,0,1,-4.1230933913764
7,1,0.0,0,1,-2.62213120712048
8,1,0.0,0,1,-1.90444016421513
9,1,524.982387044117,0,1,-4.45399057424934
10,1,0.0,0,1,-0.819239695696345
11,1,0.0,0,1,-2.08856970733845
12,1,0.0,0,1,-2.39274819722113
13,2,0.0,0,1,-2.96069239472045
14,1,0.0,0,1,-3.6161328980813
15,1,66.0592487871773,0,1,-0.825382788501433
16,2,0.0,0,1,2.75892445115275
17,1,0.0,0,1,-1.7001857026183
18,1,0.0,0,1,-1.31775040214206
19,1,50.9350473635363,0,1,-1.59876192962974
20,1,0.0,0,1,-2.47819513686022
21,1,0.0,0,1,-1.35657052316796
22,1,0.0,0,1,-2.867497465246
23,2,0.0,0,1,1.50783906240604
24,1,0.0,0,1,-1.98431369464747
25,1,0.0,0,1,-0.855976078879942
26,2,0.0,0,1,-0.92857080030173
27,2,0.0,0,1,-1.18817902587641
28,1,0.0,0,1,1.47563959354268
29,2,0.0,0,1,-2.29841035848688
30,2,0.0,0,1,-3.14647482315717
31,2,0.0,0,1,-2.8838765987413
32,1,0.0,0,1,-1.48554685644994
33,1,0.0,0,1,-1.4481433177166
34,1,45.7020326197541,0,1,-0.135917007682372
35,2,0.0,0,1,-0.263063871171702
36,2,0.0,0,1,-1.84983339831886
37,1,0.0,0,1,-1.89063799766978
38,1,0.0,0,1,-0.811534636620178
39,1,0.0,0,1,-2.06893700537246
40,1,0.0,0,1,-3.88306739899183
41,2,0.0,0,1,-2.10417516812462
42,1,0.0,0,1,-1.39417490842187
43,2,0.0,0,1,-0.774426225503361
44,1,0.0,0,1,-0.68460313688938
45,2,0.0,0,1,0.611432710694534
46,1,144.923062159103,0,1,-0.190005791807161
47,3,0.0,0,1,0.0
48,1,276.789776523899,0,1,-1.91653317783608
49,1,400.804542858775,0,1,-1.54951170632545
50,2,0.0,0,1,-2.52485119871209
51,1,0.0,0,1,-1.00438508003298
52,1,0.799782873776587,0,1,-1.22706658877471
53,2,0.0,0,1,2.08055187697037
54,1,0.0,0,1,-1.93542850358615
55,1,0.0,0,1,-0.364355782873782
56,2,0.0,0,1,0.165396362521904
57,2,0.0,0,1,-0.472344627214021
58,1,32.2666616986552,0,1,-1.97715047597169
59,2,0.0,0,1,0.762463274223765
60,2,0.0,0,1,5.07114625916836
61,1,0.0,0,1,-1.73896909624588
62,1,0.0,0,1,-1.81062602708857
63,1,0.0,0,1,2.2402606338329
64,1,0.0,0,1,4.29898462823405
65,2,0.0,0,1,3.2700379569103
66,1,70.2576193366581,0,1,4.46221852333254
67,2,0.0,0,1,5.88280344376559
68,1,0.0,0,1,-0.0080817231775468
69,1,0.0,0,1,-0.0384243502468126
70,1,252.201899782324,0,1,3.40921787787013
71,1,277.342501326354,0,1,0.742474817415017
72,1,0.0,0,1,3.45841848646566
73,1,0.0,0,1,2.00330749695098
74,1,0.0,0,1,1.0503981935016
75,2,0.0,0,1,5.1601170807677
76,1,0.0,0,1,2.10217064875188
77,1,0.0,0,1,-0.868814790849005
78,1,329.996730017709,0,1,4.76602120935792
79,1,0.0,0,1,0.885567895128451
80,1,0.0,0,1,-0.0857455575469956
81,2,0.0,0,1,1.91794356558675
82,1,0.0,0,1,3.90576060982413
83,1,0.0,0,1,3.5983402857838
84,1,24.3707526907869,0,1,0.82857817454629
85,1,0.0,0,1,1.83854948767331
86,1,0.0,0,1,3.04162234388473
87,1,0.0,0,1,-0.892005316056127
88,2,0.0,0,1,-0.63570475085508
89,2,0.0,0,1,-1.42901526962133
90,1,0.0,0,1,-1.06023291324483
91,1,148.673396577831,0,1,-0.784372995662756
92,1,109.263004354643,0,1,-2.27692026579953
93,1,0.0,0,1,-0.294400450344842
94,2,0.0,0,1,-0.0550265767153103
95,1,0.0,0,1,0.834374806993203
96,1,0.0,0,1,-1.23903254773527
97,1,0.0,0,1,-0.570979027389245
98,1,0.0,0,1,-2.25325391545553
99,2,0.0,0,1,-0.784372995662756
100,2,0.0,0,1,-3.18069603261173
101,1,0.0,0,1,-2.75969069581887
102,1,0.0,0,1,0.550602575885398
103,1,0.0,0,1,-2.61620159781428
104,1,0.0,0,1,-2.19298104827854
105,2,0.0,0,1,-2.39085008534806
106,1,157.890523886287,0,1,-2.55019382322933
107,1,0.0,0,1,0.578446079010844
108,1,0.0,0,1,-0.945106287995169
109,1,87.1871311419261,0,1,-2.12960638861423
110,1,1061.48384131063,0,1,-3.75563861294401
111,2,0.0,0,1,1.60551455346602
112,1,0.0,0,1,-0.617156908987446
113,1,0.0,0,1,-0.794218048997621
114,1,0.0,0,1,-1.95004894100677
115,1,0.0,0,1,1.92307706951781
116,1,0.0,0,1,2.82503003404911
117,1,139.36858037255,0,1,1.30565459134344
118,1,0.0,0,1,3.17274488048825
