cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077148309642768,51.3519892527564,1094.39038708435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044398980519355,53.8135103921475,3309.43559251255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056204262669969,46.9934285656164,286.925169087149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002265589342009,37.9477833622676,406.156388663085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079883982353173,30.3481799711275,524.640342603127
2,0,0,3,0.0074439821196847,53.8347295466184,3323.65123626509
2,0,0,3,0.0042063852319643,32.0936154853524,139.293557236862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059239802109042,29.4772125023472,2858.36129590952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069146257530094,56.4272100156662,541.728498433665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064842639153896,49.1171908771937,361.253684965249
