bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1348.72377386469,0,1,1,1534.76377379701,0
9,590.358286205757,0,1,1,689.396508804783,0
21,0.0,0,1,0,565.327687069613,0
29,0.0,0,1,0,259.66764515628,0
30,246.647679926571,0,1,1,246.647679926571,0
31,17.6977809655134,0,1,1,17.6977809655134,0
37,0.0,0,1,0,396.218823871415,0
38,0.0,0,1,0,435.986031895728,0
40,1483.86896164284,0,1,1,1483.86896164284,0
42,0.0,0,1,0,328.500169881374,0
57,216.986446684845,0,1,1,216.986446684845,0
58,221.496389504426,0,1,1,221.496389504426,0
63,267.983701442578,0,1,1,753.072099894449,0
65,40.657171429793,0,1,1,40.657171429793,0
76,24.2900983818315,0,1,1,24.2900983818315,0
77,0.0,0,1,0,323.432268605058,0
78,153.226969001635,0,1,1,153.226969001635,0
79,126.151953233854,0,1,1,126.151953233854,0
82,122.869009690422,0,1,1,122.869009690422,0
87,950.506231814955,0,1,1,950.506231814955,0
88,50.5641671537052,0,1,1,50.5641671537052,0
89,633.703829689434,0,1,1,818.727831064291,0
91,0.0,0,1,0,214.270782879571,0
96,0.0,0,1,0,229.009299485197,0
101,0.0,0,1,0,259.495173108467,0
113,64.4221411843992,0,1,1,64.4221411843992,0
115,104.649130643777,0,1,1,104.649130643777,0
