bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,412.553561129915,0,1,-5.85325417395738
2,1,367.094637334857,0,1,-10.0600679841344
3,1,0.0,0,1,-3.87352410079109
4,1,15.4851613647432,0,1,-3.74631561737302
5,3,0.0,0,1,0.0
6,1,23.7085286031828,0,1,-9.30219376327278
7,2,0.0,0,1,-5.08528567819239
8,2,0.0,0,1,-3.78625278055955
9,1,0.0,0,1,-4.50145797138254
10,1,239.770087275738,0,1,-5.83410813691734
11,1,0.0,0,1,-3.01063699989326
12,1,950.960786512947,0,1,-4.28582637843259
13,1,0.0,0,1,-4.33616876115012
14,1,0.0,0,1,-6.47651452212272
15,1,0.0,0,1,-6.18462755622964
16,2,0.0,0,1,-3.90990359966838
17,1,207.176597011279,0,1,-6.78303853297015
18,1,0.0,0,1,-3.36845224157743
19,2,0.0,0,1,-2.00795338496482
20,1,0.0,0,1,-4.43407994755147
21,1,0.0,0,1,-3.25342268717065
22,1,150.158551129315,0,1,-4.78930628234197
23,1,0.0,0,1,-3.82370328531183
24,2,0.0,0,1,-4.801215074707
25,2,0.0,0,1,-2.06551405153204
26,1,0.0,0,1,-3.50531867635552
27,1,0.0,0,1,-2.35603760318845
28,2,0.0,0,1,-2.71304178198057
29,2,0.0,0,1,-2.96391537517629
30,1,0.0,0,1,-3.76568690883389
31,1,0.0,0,1,-1.99644274988071
32,1,176.842329949386,0,1,-6.565101858125
33,2,0.0,0,1,-3.22462951993083
34,1,487.983221451717,0,1,-3.14159306469862
35,2,0.0,0,1,-4.59959924186181
36,2,0.0,0,1,-0.624365329053543
37,1,0.0,0,1,-3.12590830226261
38,1,0.0,0,1,-3.05194562189262
39,1,0.0,0,1,-3.90937955448457
40,1,162.703303264262,0,1,-4.39968244404342
41,1,0.0,0,1,-4.06183321594145
42,1,0.0,0,1,-2.63358676864425
43,2,0.0,0,1,-3.91111445451645
44,1,136.558947759583,0,1,-2.47009492020285
45,2,0.0,0,1,-0.426034809905672
46,2,0.0,0,1,-3.87779113314794
47,2,0.0,0,1,-3.89385388569589
48,2,0.0,0,1,-2.91111030817242
49,2,0.0,0,1,-4.26361400648316
50,1,82.2787055014854,0,1,-4.03381765942824
51,1,0.0,0,1,-4.52101624428478
52,1,0.0,0,1,-3.59638270695698
53,2,0.0,0,1,-4.11433730781565
54,1,106.718871586691,0,1,-5.2616091311296
55,1,0.0,0,1,-3.60477068751695
56,1,109.851615782964,0,1,-2.84951928309652
57,1,0.0,0,1,-3.55249734138754
58,2,0.0,0,1,-3.13402320015858
59,1,0.0,0,1,-3.78645400910905
60,1,0.0,0,1,-3.37103694301042
61,1,0.0,0,1,-6.33916104998018
62,1,615.54700341101,0,1,-7.02726291198685
63,2,0.0,0,1,-1.91215042603198
64,1,0.0,0,1,-3.82292869353754
65,1,0.0,0,1,-5.77829461978849
66,1,0.0,0,1,-3.06895109387422
67,1,190.72844776801,0,1,-5.77619965229802
68,1,0.0,0,1,-6.42469918664391
69,2,0.0,0,1,-5.02695399698286
70,1,276.393449998498,0,1,-6.05920978245732
71,1,0.0,0,1,-4.60866717416086
72,2,0.0,0,1,-2.81052940567905
73,1,0.0,0,1,-4.52080590894829
74,2,0.0,0,1,-2.51923179424915
75,1,0.0,0,1,-3.89003179176095
76,1,0.0,0,1,-4.90991048279369
77,1,0.0,0,1,-4.59980565358332
78,1,0.0,0,1,-3.60435031768785
79,2,0.0,0,1,-4.41972181106313
80,1,0.0,0,1,-5.03553413977645
81,2,0.0,0,1,-2.99933146001407
82,1,0.0,0,1,-4.96557814230105
83,1,49.0524328380195,0,1,-4.32660685665246
84,1,174.153613652906,0,1,-6.2643017111788
85,1,0.0,0,1,-4.87786960438173
86,1,289.591802006214,0,1,-3.12990047759395
87,1,0.0,0,1,-4.63860474573767
88,1,12.2003682761241,0,1,-8.58733964878682
89,1,0.0,0,1,-4.44960867594791
90,2,0.0,0,1,-2.99933146001407
91,2,0.0,0,1,-3.33933097616652
92,2,0.0,0,1,-1.98352615891078
93,1,0.0,0,1,-3.5481906695479
94,1,0.0,0,1,-5.62531804411822
95,1,159.78528740245,0,1,-7.45768826683798
96,2,0.0,0,1,-4.61990832211894
97,1,0.0,0,1,-4.79411290510673
98,1,0.0,0,1,-3.46869824487215
99,1,128.378254088738,0,1,-5.6336896854668
100,1,291.336029908785,0,1,-4.35347186169439
101,2,0.0,0,1,-7.05695853849238
102,1,0.0,0,1,-5.06450070689775
103,1,0.0,0,1,-4.51640621700107
104,1,0.0,0,1,-7.05695853849238
105,2,0.0,0,1,-3.46869824487215
106,1,320.993871905757,0,1,-3.28294203731249
107,1,0.0,0,1,-2.77556568686771
108,2,0.0,0,1,-2.11417545753462
109,1,10.7925528737191,0,1,-3.49843888233989
110,1,0.0,0,1,-4.67287743652245
111,1,0.0,0,1,-7.05695853849238
112,1,0.0,0,1,-3.24889007394226
113,1,116.717724319619,0,1,-3.09100623405787
114,1,0.0,0,1,-3.21511752647225
115,1,399.287978353107,0,1,-3.19884042129147
116,1,0.0,0,1,-2.30084355542755
117,2,0.0,0,1,-3.43921569421419
118,1,0.0,0,1,-4.70100356968821
