bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,243.572900709407,0
10,1088.11589949203,0,1,1,1379.40781762466,0
14,0.0,0,1,0,169.330167390701,0
16,-6.183526916535629e-11,0,1,1,69.04604724332,0
17,124.921835160807,0,1,1,124.921835160791,0
24,107.940344714631,0,1,1,107.940344714615,0
25,0.0,0,1,0,180.06905507669,0
30,463.578600282769,0,1,1,463.578600282781,0
37,3.22350684138275e-10,0,1,1,394.196314261998,0
50,374.597222227694,0,1,1,374.597222227709,0
54,47.9667486017858,0,1,1,47.9667486017267,0
56,0.0,0,1,0,280.688494498815,0
59,325.964601906794,0,1,1,325.964601906783,0
61,0.0,0,1,0,183.789748268028,0
64,925.49005419973,0,1,1,1013.05223886742,0
66,167.380223698013,0,1,1,167.380223698001,0
68,479.270332283339,0,1,1,479.270332283352,0
73,329.02061703831,0,1,1,329.020617038311,0
76,373.355013171332,0,1,1,415.725481197172,0
79,0.0,0,1,0,134.999717358923,0
82,0.0,0,1,0,843.913779901786,0
84,543.000419968696,0,1,1,543.000419968712,0
91,131.385234732052,0,1,1,131.385234732075,0
92,51.7140732807176,0,1,1,51.7140732807074,0
99,385.648935143115,0,1,1,385.648935143168,0
100,276.084550190288,0,1,1,276.084550190277,0
101,108.637861463299,0,1,1,108.637861463298,0
102,199.398207040505,0,1,1,199.398207040476,0
105,0.0,0,1,0,283.276946263511,0
107,1.27853635533932e-10,0,1,1,328.339938523546,0
108,23.9670310852577,0,1,1,23.9670310852369,0
109,0.0,0,1,0,306.226888635719,0
110,83.8447174008104,0,1,1,83.8447174007934,0
113,53.5211993783974,0,1,1,53.5211993783756,0
118,1.90547024883923e-10,0,1,1,128.423935352917,0
