cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042002621131685,24.1320515691747,165.240579491388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002697826928275,44.9936228343136,335.67384127933
2,0,0,3,0.0075404809666928,50.023547547399,178.479461527814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049648454493555,36.5101859757283,272.437504002702
2,0,0,3,0.002923416601654,50.2404227006263,829.801195500939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035859042290265,42.0101444506472,3378.28615248288
2,0,0,3,0.0075509446450061,50.2074884144433,1649.8126292181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038155643615969,34.863368182341,530.105519346918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057895812976941,27.0945223437193,423.255864514074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027707467923261,52.069453283301,462.24040593338
2,0,0,3,0.0038619186414067,52.2804635407049,2178.78448969516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
