bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.67765444295216
2,1,0.0,0,1,0.356075640650894
3,1,0.0,0,1,-1.28862391605667
4,1,0.0,0,1,-1.93645736975872
5,2,0.0,0,1,-0.436934978098645
6,1,0.0,0,1,-0.322252631403326
7,2,0.0,0,1,0.827011069533227
8,1,0.0,0,1,-2.20534211211781
9,1,0.0,0,1,-0.0233617540825585
10,1,0.0,0,1,-1.66333672121009
11,1,747.294010130091,0,1,-2.43927383264812
12,1,0.0,0,1,-0.42148682249514
13,1,0.0,0,1,-1.88730771368653
14,1,0.0,0,1,-0.768719995153382
15,2,0.0,0,1,0.898701780955003
16,1,0.0,0,1,0.429541827581037
17,1,0.0,0,1,0.261796103695344
18,1,0.0,0,1,-1.16069520613668
19,2,0.0,0,1,0.314357410439029
20,1,0.0,0,1,-0.0278661950034965
21,1,0.0,0,1,-1.65284761727482
22,1,0.0,0,1,-0.383226231598406
23,1,0.0,0,1,-1.89438453202124
24,1,0.0,0,1,-1.47030905716348
25,1,0.0,0,1,-0.438957115672609
26,1,0.0,0,1,-0.252827924416322
27,2,0.0,0,1,0.0645478747003217
28,1,0.0,0,1,-1.04080092651356
29,1,0.0,0,1,-0.425165688636208
30,1,0.0,0,1,-0.0345525428038348
31,1,0.0,0,1,1.36346612643776
32,1,0.0,0,1,-2.48371607146239
33,1,662.182227022419,0,1,-3.04016730989596
34,1,516.418010377604,0,1,-2.99564413319836
35,1,0.0,0,1,1.74796346198158
36,1,0.0,0,1,-0.264162939555586
37,1,529.152003885963,0,1,0.598660219476608
38,1,0.0,0,1,-1.33342397561746
39,1,0.0,0,1,-0.774211998756022
40,3,0.0,0,1,0.0
41,1,90.5113637028186,0,1,-0.991734031625488
42,2,0.0,0,1,0.305846163785545
43,1,0.0,0,1,-1.20275854799144
44,1,47.8617025454687,0,1,-2.26355021694802
45,1,0.0,0,1,-0.417128693697353
46,1,0.0,0,1,-1.19285103097
47,1,476.916337816852,0,1,-1.81965049876611
48,2,0.0,0,1,-1.20158096729185
49,1,0.0,0,1,0.11870768658197
50,1,0.0,0,1,0.143134007719989
51,2,0.0,0,1,2.72768937014285
52,1,0.0,0,1,1.87180169056986
53,1,0.0,0,1,-1.66488874412058
54,2,0.0,0,1,0.726206899226939
55,2,0.0,0,1,2.01733261889444
56,2,0.0,0,1,2.13254106140875
57,1,0.0,0,1,0.874360208756421
58,1,0.0,0,1,-1.06889039446501
59,1,386.729585003636,0,1,-1.59186081919099
60,2,0.0,0,1,-3.28809705092689
61,2,0.0,0,1,-0.162984557100138
62,2,0.0,0,1,-0.38430066869151
63,1,0.0,0,1,-0.810435367030947
64,1,0.0,0,1,-0.810435367030947
65,1,65.4097185964268,0,1,-1.40492752847407
66,1,0.0,0,1,-1.22086720599442
67,1,122.143488631343,0,1,-2.836052418862
68,1,456.055993984306,0,1,-4.14291205394768
69,2,0.0,0,1,-2.76169274986938
70,1,50.2031691435293,0,1,-2.24094196948215
71,1,500.449984063133,0,1,-3.67361382365914
72,1,0.0,0,1,-0.810435367030946
73,1,0.0,0,1,-1.34702898950322
74,1,0.0,0,1,-3.69123133840429
75,1,0.0,0,1,-1.94846703023248
76,1,34.2770611781774,0,1,-2.30465524880177
77,1,109.525532257018,0,1,-3.60405051570687
78,1,0.0,0,1,-3.11945451773001
79,2,0.0,0,1,-2.34357814350575
80,1,0.0,0,1,-3.05080281242989
81,1,0.0,0,1,-4.0797486703732
82,2,0.0,0,1,-2.64369927415242
83,2,0.0,0,1,-3.92937634156931
84,1,0.0,0,1,-2.69681723737464
85,1,0.0,0,1,-4.01992464736508
86,1,0.0,0,1,-1.63933662217595
87,1,0.0,0,1,-3.911280549213
88,1,57.5147530166869,0,1,-4.86093229088494
89,1,124.35768531023,0,1,-5.28562568860425
90,2,0.0,0,1,-0.62908574427541
91,2,0.0,0,1,-2.06721812651684
92,2,0.0,0,1,-2.72084376644969
93,1,0.0,0,1,-2.08793715357036
94,1,0.0,0,1,-3.98503417359334
95,1,408.13725015881,0,1,-5.20355941776579
96,1,0.0,0,1,-3.8017345216221
97,2,0.0,0,1,-0.169636018144259
98,2,0.0,0,1,-1.61192839279105
99,1,192.551980741404,0,1,-3.33520768092719
100,1,0.0,0,1,-1.45303359176643
101,1,100.25409642486,0,1,-1.84684272552148
102,1,0.0,0,1,-5.44224390818754
103,1,96.4660379440837,0,1,-6.50494314772262
104,1,42.257896470254,0,1,-2.3403318351403
105,1,0.0,0,1,-2.67312166838335
106,1,0.0,0,1,-3.32568698527841
107,1,78.7559857651477,0,1,-6.73306872624376
108,1,183.034689619323,0,1,-3.17656955201991
109,1,0.0,0,1,-4.17557509346077
110,1,0.0,0,1,-4.1484202586922
111,1,241.67652801606,0,1,-1.706713828502
112,1,0.0,0,1,-2.33309396573908
113,2,0.0,0,1,-0.866880293741255
114,2,0.0,0,1,-0.986261992214849
115,1,0.0,0,1,-3.04655163107696
116,1,238.454310123776,0,1,-2.21369827868581
117,1,0.0,0,1,-1.5244846185373
118,1,106.212320531599,0,1,-2.2993750984791
