cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041431693606973,47.6554088336311,2522.1061938258
2,0,0,3,0.0059608416355491,51.1568619947756,412.771810590173
2,0,0,3,0.0032142675466947,30.296468782114,368.558490201393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006215606175197,40.1953051176157,1813.85941520299
2,0,0,3,0.0028222321059377,46.4224201466333,18.0652549109974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060229184184854,46.2769590423197,1799.82830321908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039222257042821,39.9056567704675,994.687489070093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049285483022409,51.2873476147011,193.588370078843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042351976896546,53.391941768597,1120.35229226567
2,0,0,3,0.0032468694695408,25.2421287397204,231.054503575323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002785781512632,48.2257326776011,1953.36558660166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
