bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,202.494035627643,0,1,1,202.494035627643,0
6,0.0,0,1,0,206.690097456761,0
8,0.0,0,1,0,410.669511598156,0
9,402.497361353986,0,1,1,471.152374471994,0
11,156.146981981288,0,1,1,156.146981981288,0
23,555.602280839998,0,1,1,555.602280839998,0
35,631.263054992563,0,1,1,1026.43531888364,0
38,850.590711770756,0,1,1,850.590711770756,0
45,0.0,0,1,0,475.794280646089,0
48,832.265420637759,0,1,1,832.265420637759,0
55,258.42429186679,0,1,1,258.42429186679,0
56,102.342709309632,0,1,1,102.342709309632,0
66,112.630368965705,0,1,1,112.630368967067,0
68,289.219298550857,0,1,1,289.219298550857,0
77,325.379622297449,0,1,1,325.379622297449,0
78,378.960276372718,0,1,1,378.960276372718,0
82,0.0,0,1,0,629.806633353561,0
83,363.018455697984,0,1,1,363.018455697984,0
85,159.782431166663,0,1,1,159.782431166662,0
86,27.3708222816412,0,1,1,27.370822281641,0
89,309.76961781779,0,1,1,309.76961781779,0
92,420.793981663687,0,1,1,420.793981663687,0
97,0.0,0,1,0,319.517296947994,0
103,129.609669160345,0,1,1,352.230030925888,0
105,138.198230347495,0,1,1,138.198230347495,0
114,19.6206739824026,0,1,1,19.6206739824025,0
116,182.87728091074,0,1,1,182.87728091074,0
118,3.74609703723688,0,1,1,3.74609703723735,0
