from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0010902478422535,0.0023513031309051,0,707.363972563485,1,-349.835796885202,0,349.835796885202,0
4,8,5.45868001056349e-05,0.0004847485165336,0,11143.932185755,1,1690.34242744076,0,-1690.34242744076,0
7,10,1.9949503136312e-06,0.0038448380114028,0,2118.04155804129,1,-327.439963840761,0,327.439963840761,0
8,10,0.0004590352692944,0.0024052655320721,0,2348.68996869762,1,327.439963840761,0,-327.439963840761,0
3,13,0.0051494703298163,0.027691522214545,0,615.596537347429,1,232.743070558043,0,-232.743070558043,0
5,14,0.519683430416547,0.539644461325352,0,21.7585208803167,1,10.459214880937,0,-10.459214880937,0
9,14,0.0643224333522504,0.0578015397712104,0,169.948299441693,1,-81.9374287349257,0,81.9374287349257,0
12,14,0.0331968177043204,0.0966763691053323,0,256.798633670126,1,-18.3697109382708,0,18.3697109382708,0
5,15,0.0045562918041278,0.180436689959998,0,1583.22450936427,1,39.6064495696079,0,-39.6064495696079,0
13,15,0.0062755478601558,0.0598092168317351,0,710.440973986722,1,-31.6606574938528,0,31.6606574938528,0
8,16,0.0001017205350063,0.0027783640592793,0,513.469473159918,1,279.293015151844,0,-279.293015151844,0
7,17,0.0018419202290941,0.0192186662514689,0,1516.30779424217,1,327.439963840761,0,-327.439963840761,0
12,17,0.0040773679231528,0.116078206297972,0,283.380706301051,1,18.3697109382708,0,-18.3697109382708,0
19,20,0.0180346030681059,0.48938225244105,0,33.3207764201775,1,4.37833145441818,0,-4.37833145441818,0
21,22,0.0270452093549272,0.659641367890876,0,24.9584294136185,1,7.23553828190564,0,-7.23553828190564,0
14,23,0.0056915250984906,0.0294792774914559,0,378.097262298946,1,-89.8479247922596,0,89.8479247922596,0
16,23,0.0002428158488957,0.0036041840392479,0,501.389537698125,1,279.293015151844,0,-279.293015151844,0
20,23,0.0236054146970848,0.104124594473559,0,393.596367068062,1,29.2190246371865,0,-29.2190246371865,0
18,25,0.0006409047829308,0.0217744925743539,0,85.8955767920259,1,-85.8955767920253,0,85.8955767920253,0
24,25,0.0493584353124263,0.0599207273890482,0,17654.9418555097,1,118.963558575729,0,-118.963558575729,0
6,26,0.0184204546248004,0.193631089942852,0,71.0416775740546,1,-8.46732251441707,0,8.46732251441707,0
17,26,0.0028635466253018,0.0395419778558843,0,1962.84052426769,1,-165.699284790266,0,165.699284790266,0
18,26,0.0027152097168431,0.122341115463638,0,6.48132965739229,1,6.48132292887082,0,-6.48132292887082,0
19,27,0.0322083864663222,0.236455533578308,0,33.3207764201775,1,-4.37833145441818,0,4.37833145441818,0
20,27,0.123632092905628,0.0572691145660871,0,80.6576307628727,1,-55.491663061536,0,55.491663061536,0
21,27,0.0289445149008938,0.555541367748924,0,26.5936899168009,1,-7.23553828190564,0,7.23553828190564,0
24,27,0.0417089473998278,0.053146971362248,0,149.599172969316,1,67.1055327978599,0,-67.1055327978599,0
20,28,0.0001519095889509,0.0113262378964198,0,1824.41637325425,1,-192.432528953605,0,192.432528953605,0
24,29,0.0040483411772729,0.0264016348109018,0,1235.60601125554,1,-186.069091373589,0,186.069091373589,0
6,30,0.0784664949604937,0.829592720823771,0,2.68248411572613,1,-1.47597025631406,0,1.47597025631406,0
18,30,0.0385271450174131,0.0409637185579286,0,498.813661605894,1,29.4898760634608,0,-29.4898760634608,0
29,31,0.360071373502245,1.10192157897787,0,33.3207764201775,1,0.0,0,0.0,0
22,32,0.004364094754891,0.0312767655758054,0,2801.73207508767,1,-122.094198662681,0,122.094198662681,0
25,32,0.0138063406626735,0.0426957547617509,0,3160.20642987347,1,33.0679817837036,0,-33.0679817837036,0
28,32,0.0119880740846656,0.0537594505860952,0,3657.72171517759,1,73.9473287535191,0,-73.9473287535191,0
28,33,5.14690331203311e-05,0.0027435982871688,0,730.577125809956,1,-364.43085802406,0,364.43085802406,0
26,34,0.002549278658536,0.0040239516171957,0,385.963938768595,1,146.194530350382,0,-146.194530350382,0
11,35,0.0074550045377976,0.0132594891729386,0,775.571656469074,1,-154.164358147582,0,154.164358147582,0
26,36,6.10183815086297e-05,0.0017339145003213,0,563.339580262919,1,-313.879814726194,0,313.879814726194,0
28,36,0.0083776866187402,0.04775605984614,0,356.808608528667,1,98.0510003169355,0,-98.0510003169355,0
29,37,0.0125022222747034,0.0275142537660452,0,2167.62784610389,1,-186.069091373589,0,186.069091373589,0
38,39,0.000897312768267,0.0101151837620033,0,779.35831089162,1,142.221371676566,0,-142.221371676566,0
32,40,0.0033223489869691,0.0100490199280901,0,362.904948705242,1,-4.32765423432275,0,4.32765423432275,0
35,40,0.0063695481001019,0.0119939335700096,0,383.933124821129,1,-112.783682527093,0,112.783682527093,0
