bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.551379517883,0,1,1,226.063337451875,0
4,0.0,0,1,0,364.543214389295,0
9,0.0,0,1,0,395.312667628404,0
11,1142.40753276844,0,1,1,1257.24192330684,0
21,990.429976136568,0,1,1,990.429976136568,0
23,382.381818104474,0,1,1,408.129243261408,0
32,125.045609955223,0,1,1,125.045609955223,0
36,60.4537055798368,0,1,1,60.4537055798368,0
39,0.0,0,1,0,726.38817196373,0
42,73.7144960892613,0,1,1,73.7144960892613,0
47,853.437142022173,0,1,1,872.996836846685,0
53,849.614928818574,0,1,1,849.614928818575,0
57,0.0,0,1,0,349.769980651282,0
58,0.0,0,1,0,384.386165499847,0
59,407.695381004328,0,1,1,407.695381004328,0
63,48.8019371877286,0,1,1,48.8019371877286,0
73,0.0,0,1,0,462.911466063106,0
81,316.705443233859,0,1,1,316.705443233859,0
85,115.09941517949,0,1,1,213.520435663004,0
89,0.0,0,1,0,37.1281786144383,0
91,0.0,0,1,0,709.601485817572,0
93,69.3896058533949,0,1,1,69.3896058533949,0
96,200.400987509466,0,1,1,200.400987509466,0
100,141.453381458959,0,1,1,141.453381458959,0
101,0.0,0,1,0,525.70256301987,0
102,266.698265367422,0,1,1,403.764595342607,0
114,10.7365084246423,0,1,1,10.7365084246423,0
