bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,655.118909766512,0,1,-5.40721590582495
2,1,0.0,0,1,-3.99447070927047
3,2,0.0,0,1,-3.69519216953571
4,1,0.0,0,1,-5.12015004033439
5,2,0.0,0,1,1.87397658804422
6,1,0.0,0,1,1.04879070971927
7,1,190.159996459679,0,1,-5.16613085811414
8,1,0.0,0,1,-3.65521849994334
9,1,173.382697122487,0,1,-6.05493813556184
10,1,0.0,0,1,-3.71343943295146
11,1,0.0,0,1,-4.43530039492128
12,3,0.0,0,1,0.0
13,1,52.9619804500166,0,1,-2.65333255460478
14,1,0.0,0,1,0.868054136225125
15,1,0.0,0,1,-2.81807903346109
16,1,0.0,0,1,-3.73359896553567
17,1,261.934242789104,0,1,-2.88489500806855
18,1,32.0610973263849,0,1,-3.48035313331834
19,1,0.0,0,1,-2.14522753310193
20,1,0.0,0,1,-3.30617102116283
21,1,0.0,0,1,-3.68124989433907
22,1,0.0,0,1,-0.239811749897529
23,1,776.327143658999,0,1,-4.3377563567916
24,1,0.0,0,1,-2.92819789622996
25,2,0.0,0,1,-2.84495255323901
26,1,557.885066566474,0,1,-3.55515161761962
27,1,0.0,0,1,-1.79513152100639
28,1,47.5439145661215,0,1,-1.95114299548352
29,1,0.0,0,1,-2.82158649244074
30,1,0.0,0,1,-4.19637623707215
31,1,0.0,0,1,-2.32888775222857
32,1,453.697567794508,0,1,-4.81038751471416
33,2,0.0,0,1,-0.577153521378393
34,1,0.0,0,1,-2.95927752377247
35,2,0.0,0,1,-3.35630279199775
36,1,0.0,0,1,-1.10685909935484
37,1,0.0,0,1,-4.21533457054135
38,1,0.0,0,1,-3.59985512117457
39,2,0.0,0,1,-1.78513240607434
40,1,0.0,0,1,-3.39105060892128
41,1,0.0,0,1,-1.80300129397479
42,1,0.0,0,1,0.0382585549634961
43,1,255.907874823282,0,1,-0.863917247214772
44,1,0.0,0,1,-1.53873808934982
45,2,0.0,0,1,1.91330249601644
46,1,0.0,0,1,-0.75565999297294
47,1,0.0,0,1,-2.32501935548283
48,1,0.0,0,1,-2.6207270796242
49,2,0.0,0,1,-1.22569131185277
50,2,0.0,0,1,-2.57184159055144
51,1,0.0,0,1,-4.16000860644154
52,1,0.0,0,1,-2.63530547737449
53,2,0.0,0,1,-3.46241098025544
54,2,0.0,0,1,-0.403956750701538
55,1,453.085093161741,0,1,-5.5266960649254
56,1,0.0,0,1,-4.77390999956024
57,1,0.0,0,1,-4.36247352412074
58,1,0.0,0,1,-3.95849380705536
59,1,234.778192923495,0,1,-5.48328307626795
60,1,330.093502228515,0,1,-6.40373540196965
61,1,424.184172497379,0,1,-3.06307668815446
62,1,0.0,0,1,-1.90489904180491
63,1,40.1659733215573,0,1,-2.15239285644096
64,1,0.0,0,1,-1.72663902307429
65,1,29.0715557727038,0,1,-2.52803923424492
66,2,0.0,0,1,0.309698194712903
67,1,0.0,0,1,-1.87310853478556
68,1,0.0,0,1,-3.16292997000574
69,1,0.0,0,1,-2.46319541913773
70,1,0.0,0,1,-3.42689107497847
71,1,0.0,0,1,-2.3679899273617
72,1,0.0,0,1,-3.24854991830641
73,1,0.0,0,1,-4.11566714964586
74,2,0.0,0,1,-1.85465692863161
75,1,0.0,0,1,-2.33775205437061
76,1,0.0,0,1,-3.57236918421384
77,2,0.0,0,1,-2.62009283236671
78,1,431.000561919537,0,1,-3.21750226436388
79,1,0.0,0,1,-5.61700423980701
80,1,294.234573360036,0,1,-4.38157126788492
81,2,0.0,0,1,-2.91965394411562
82,1,0.0,0,1,-4.04549723590372
83,2,0.0,0,1,-1.6191505047548
84,1,0.0,0,1,-3.01841347118161
85,1,0.0,0,1,-0.56560894433395
86,1,380.546914194281,0,1,-3.1914944026065
87,1,37.4742803688027,0,1,-3.50555860723192
88,1,0.0,0,1,-0.653901139191019
89,2,0.0,0,1,-0.434719949731542
90,1,0.0,0,1,-4.59449274052939
91,2,0.0,0,1,-1.41146920844718
92,1,0.0,0,1,-2.24934940348875
93,1,0.0,0,1,-1.21493293976764
94,1,0.0,0,1,-1.01122170393785
95,1,376.499733835152,0,1,-5.61938683538722
96,2,0.0,0,1,-2.07689505627918
97,2,0.0,0,1,1.57397187817294
98,2,0.0,0,1,1.14042541172649
99,1,0.0,0,1,-1.24545684894413
100,1,0.0,0,1,0.119286259565707
101,1,0.0,0,1,-0.387401530886053
102,1,0.0,0,1,-1.03665824613506
103,1,18.9105064299057,0,1,-6.4841395618127
104,1,96.3169007685535,0,1,0.263757708358657
105,2,0.0,0,1,1.66932915655212
106,1,0.0,0,1,-3.00123505571418
107,1,0.0,0,1,-2.37295996051746
108,2,0.0,0,1,-2.29407940560651
109,2,0.0,0,1,-2.37295996051746
110,1,42.2189320849703,0,1,-2.37295996051746
111,1,0.0,0,1,-1.30949037424815
112,1,262.448255969499,0,1,-1.08868911582552
113,2,0.0,0,1,-2.63044488783022
114,1,0.0,0,1,-0.637621179334296
115,2,0.0,0,1,-0.708814260909913
116,1,0.0,0,1,-2.62093353682571
117,1,0.0,0,1,-1.84804686554332
118,1,0.0,0,1,-0.180056187992808
