bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,153.595339378136,0
5,0.0,0,1,0,232.346796495898,0
11,6.7792715152417795e-12,0,1,1,36.8178076305146,0
23,0.0,0,1,0,240.491440700808,0
29,1419.64334011408,0,1,1,1419.64334011412,0
31,1062.90053678363,0,1,1,1158.79803354541,0
36,736.730620465164,0,1,1,736.730620465167,0
37,142.456765646153,0,1,1,142.456765646156,0
38,0.0,0,1,0,100.282696768009,0
49,125.164343567036,0,1,1,125.164343567064,0
50,529.483987846875,0,1,1,758.706061542724,0
51,0.0,0,1,0,152.742641862,0
54,143.329159123911,0,1,1,143.329159123917,0
57,54.0332096229215,0,1,1,54.033209622924,0
70,905.310622839757,0,1,1,1018.86784881396,0
71,0.0,0,1,0,539.437934995754,0
72,0.0,0,1,0,58.7663575980836,0
74,4.77950467264366e-12,0,1,1,372.084687888601,0
76,91.759836322117,0,1,1,91.7598363221224,0
79,0.0,0,1,0,558.555036298512,0
83,0.0,0,1,0,347.748899188015,0
84,211.10468778268,0,1,1,222.934312232401,0
90,0.0,0,1,0,168.769924190678,0
91,0.0,0,1,0,531.798980352839,0
93,973.091833822233,0,1,1,973.091833822234,0
97,51.9742223392919,0,1,1,51.9742223392967,0
100,8.75264632159001e-12,0,1,1,22.5459550396834,0
102,4.74305003272576e-13,0,1,1,0.607585041598707,0
108,24.6004459519372,0,1,1,24.600445951947,0
111,144.613052083298,0,1,1,144.613052083306,0
114,48.6070581499146,0,1,1,48.6070581499249,0
