cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025663690627211,28.6120859048157,533.615467386615
2,0,0,3,0.0048158223670888,48.4939041376356,539.179278887914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054216745179918,49.8582843635711,161.975399307115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025917155714721,55.6479149272663,531.501378642777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074199951573005,37.8263807465595,559.504803084852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078978824341651,52.0280552705118,1380.4859291205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067937441134351,54.2478004257508,2936.77163793965
2,0,0,3,0.0043196558349269,55.6841820813332,112.187757682583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028150061157954,34.6712947353523,444.131135750054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041313220450746,30.4990426939619,3264.12606952996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078908806107092,26.683863995852,32.777012374597
2,0,0,3,0.0044347807098109,50.3834220227033,2126.11013238213
2,0,0,3,0.0055892761829557,45.4404515868326,378.605290996677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850129350322,34.770335922623,1529.84997268316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
