bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,155.849101815981,0
6,54.5046140455733,0,1,1,54.5046140454278,0
8,485.234925553625,0,1,1,485.234925553694,0
11,0.0,0,1,0,163.460855754309,0
14,0.0,0,1,0,620.29468323241,0
17,94.9996106376746,0,1,1,94.9996106376764,0
19,0.0,0,1,0,146.310096321238,0
27,631.835473228828,0,1,1,631.835473228768,0
32,0.0,0,1,0,304.353782294672,0
34,709.09346054396,0,1,1,1008.08405283149,0
39,0.0,0,1,0,30.0922175865586,0
43,345.756604797654,0,1,1,407.488729092865,0
50,974.32134154726,0,1,1,974.321341547315,0
53,69.4056594309929,0,1,1,69.405659430872,0
58,9.16991259949379e-06,0,1,1,115.33471060272,0
62,71.4382066099937,0,1,1,71.4382066099964,0
64,823.438970467406,0,1,1,823.43897046747,0
67,663.481574104974,0,1,1,855.590456998741,0
68,93.8376126782543,0,1,1,93.8376126782439,0
71,0.0,0,1,0,421.656047430023,0
80,660.268441303865,0,1,1,660.268441303925,0
84,0.0,0,1,0,606.55741721627,0
90,555.799424969718,0,1,1,555.799424969779,0
106,163.596808307064,0,1,1,163.5968083071,0
109,94.5316182993216,0,1,1,94.5316182993325,0
115,133.189307700921,0,1,1,133.189307700942,0
117,40.0700590637446,0,1,1,40.070059063669,0
