cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041201123262851,38.7018989975148,515.682553849659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056983884269598,55.8016126773362,1267.23646803861
2,0,0,3,0.0041471436400326,43.0028430847564,3735.11104898696
2,0,0,3,0.0044781512297237,31.8107472627637,2168.48010575517
2,0,0,3,0.0040263595466328,31.7850772860546,1254.0119230797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047271281516066,44.1420449779729,4.16853750950104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037656996532221,49.895124509989,502.393897092694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069745719536527,48.232482070602,46.5941285275011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050475432261232,55.0565729420662,177.962432902363
2,0,0,3,0.0056219102622889,28.2249131031132,3374.1038228974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074153645085808,56.7306706493471,103.593048694737
2,0,0,3,0.0,0.0,0.0
