cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048386054041404,50.0757408382373,930.177303151623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063601767168212,41.5030232660325,2789.50530467221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073960800108782,39.9920635565685,2719.37489363482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002892728337214,38.054294078022,1390.46380296822
2,0,0,3,0.0022383886776508,31.9848872836336,181.339805671865
2,0,0,3,0.0055826785508374,26.0071066185119,865.697287570113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049193856339245,38.4226047650933,3067.39319794332
2,0,0,3,0.0025587644007545,33.3791736978315,96.1785261460775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038816604278544,35.371644356204,524.177797050312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070001618072549,39.1777322974299,479.435804362456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064846598069782,42.0679421962085,221.715306620476
