bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,371.773811780849,0,1,1,371.773811780849,0
2,1482.24288738828,0,1,1,1746.34222014981,0
4,10.5059129247945,0,1,1,10.5059129247945,0
5,75.1338460379202,0,1,1,75.1338460379202,0
6,347.702508928018,0,1,1,370.201938927064,0
16,418.946692313678,0,1,1,418.946692313678,0
20,430.757696011166,0,1,1,430.757696011166,0
22,0.0,0,1,0,962.776501429454,0
26,632.237950902215,0,1,1,632.237950902215,0
31,0.20800788207411,0,1,1,0.208007882074113,0
34,95.4096372658108,0,1,1,95.4096372658108,0
36,0.0,0,1,0,877.050837447699,0
38,231.925128222522,0,1,1,238.572763163566,0
50,222.653749508879,0,1,1,222.653749508879,0
54,94.2872065767166,0,1,1,94.2872065767166,0
57,195.523085564306,0,1,1,195.523085564306,0
58,143.104798852951,0,1,1,143.104798852951,0
63,94.2830128370137,0,1,1,94.2830128370137,0
67,0.0,0,1,0,583.021145159335,0
68,85.5074239427914,0,1,1,85.5074239427914,0
73,149.72291169185,0,1,1,473.720374549998,0
78,214.801786594421,0,1,1,214.801786594421,0
80,102.274002980565,0,1,1,300.774495964491,0
84,0.0,0,1,0,223.051706961922,0
86,119.833186818067,0,1,1,119.833186818067,0
96,261.999989343796,0,1,1,261.999989343796,0
99,1.1796453520458899e-11,0,1,1,70.9356564524181,0
100,272.216524717145,0,1,1,272.216524717145,0
106,203.147542889502,0,1,1,240.782819005977,0
111,408.604420485674,0,1,1,408.604420485674,0
118,0.0,0,1,0,178.842866887174,0
