bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1402.12960798611,0,1,1,1402.12960798611,0
9,1.2643537638343,0,1,1,1.2643537638343,0
12,565.87209330998,0,1,1,565.87209330998,0
16,1330.98238707736,0,1,1,1330.98238707736,0
19,203.32039489053,0,1,1,203.32039489053,0
20,603.001107419793,0,1,1,603.001107419793,0
26,409.401551554289,0,1,1,609.556124281153,0
27,0.0,0,1,0,476.933406145457,0
32,273.104319325752,0,1,1,293.60189538841,0
33,0.0,0,1,0,424.39925487705,0
36,0.0,0,1,0,211.553800312123,0
37,108.811289218184,0,1,1,108.811289218184,0
38,103.886349471639,0,1,1,103.886349471639,0
43,0.0,0,1,0,233.754153055895,0
44,26.4289558300242,0,1,1,26.4289558300242,0
55,0.0,0,1,0,266.691660685565,0
57,182.799841912426,0,1,1,182.799841912426,0
58,0.0,0,1,0,330.640039742578,0
61,428.306822373257,0,1,1,428.306822373257,0
63,562.270405209566,0,1,1,630.640178121653,0
73,222.951986306244,0,1,1,222.951986306244,0
74,0.0,0,1,0,262.905514201209,0
86,0.0,0,1,0,765.759696845847,0
95,36.2466561030365,0,1,1,36.2466561030365,0
106,204.025600708985,0,1,1,204.025600708985,0
107,9.4102299020766e-16,0,1,1,46.3364972984308,0
114,0.0,0,1,0,659.102559445022,0
