bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,621.719649092739,0,1,1,980.516441676773,0
7,0.0,0,1,0,311.359728537035,0
8,218.973569251208,0,1,1,236.140978061957,0
9,897.26774474498,0,1,1,897.26774474498,0
10,223.675948720526,0,1,1,223.675948720526,0
14,5.41107109446951e-14,0,1,1,304.747944426698,0
16,64.8943142010326,0,1,1,64.8943142010326,0
17,0.0,0,1,0,426.32775425827,0
18,619.591759350068,0,1,1,619.591759350068,0
19,67.3530028737741,0,1,1,67.3530028737741,0
22,243.976509894939,0,1,1,243.976509894939,0
38,696.176870965141,0,1,1,696.176870965141,0
49,0.0,0,1,0,529.156092993882,0
54,0.0,0,1,0,427.234773906477,0
56,70.5759362939425,0,1,1,70.5759362939425,0
65,0.0,0,1,0,528.736115238839,0
66,78.4930758822406,0,1,1,78.4930758822406,0
69,0.0,0,1,0,22.2872801330903,0
82,0.0,0,1,0,81.1296775964131,0
83,719.467407394808,0,1,1,730.724643697423,0
84,1.23688405099312e-15,0,1,1,35.8278020301655,0
91,1.64376433671282,0,1,1,1.64376433671282,0
95,641.315798680136,0,1,1,641.315798680136,0
97,205.998158017651,0,1,1,205.998158017651,0
99,539.254539189012,0,1,1,539.254539189012,0
108,0.0,0,1,0,177.663203295046,0
110,550.80645910414,0,1,1,550.80645910414,0
114,0.0,0,1,0,350.442417126683,0
116,0.0,0,1,0,373.534627872039,0
117,1.26707070770613,0,1,1,1.26707070770613,0
118,48.330733859643,0,1,1,48.330733859643,0
