bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,152.101970967661,0,1,1,152.101970967667,0
12,0.0,0,1,0,403.04576735557,0
16,1105.20614919152,0,1,1,1518.38569150754,0
18,127.498908072009,0,1,1,127.498908072016,0
25,1099.98663530141,0,1,1,1099.98663530143,0
31,43.3314065409541,0,1,1,43.3314065409681,0
39,0.0,0,1,0,295.9375360897,0
41,0.0,0,1,0,808.305239079486,0
51,473.103035636008,0,1,1,473.103035636016,0
53,60.9053778363368,0,1,1,60.9053778363479,0
59,475.193087616244,0,1,1,475.193087616259,0
62,472.12886515029,0,1,1,472.128865150321,0
72,229.44697003853,0,1,1,474.164386716849,0
78,0.0,0,1,0,449.72419372044,0
87,0.0,0,1,0,78.5760414703667,0
88,35.3354657402746,0,1,1,35.3354657402836,0
89,0.0,0,1,0,478.004516607804,0
90,194.506748356033,0,1,1,194.506748356054,0
95,13.8016713951017,0,1,1,13.8016713951356,0
97,0.0,0,1,0,339.197630167997,0
98,631.085213640917,0,1,1,631.085213709617,0
101,182.596669548769,0,1,1,182.596669548797,0
105,28.150229496281,0,1,1,28.1502294962906,0
108,1068.84291242358,0,1,1,1068.84291242359,0
109,0.0,0,1,0,311.57687561032,0
113,98.0206205719182,0,1,1,230.242234754281,0
114,173.561784937192,0,1,1,186.173915900658,0
