bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1160.49613327939,0,1,1,1193.9047064297,0
17,0.0,0,1,0,570.417365652786,0
19,444.952918460671,0,1,1,444.952918460672,0
22,238.387345283395,0,1,1,238.387345283396,0
24,117.317240246943,0,1,1,418.060178834154,0
32,32.1588277855748,0,1,1,32.1588277855748,0
37,26.2168532472413,0,1,1,53.6154562110856,0
40,223.890873387242,0,1,1,223.890873387242,0
42,-8.53826795958249e-13,0,1,1,76.2674767536432,0
46,153.827497824336,0,1,1,205.664225580894,0
47,247.240813917351,0,1,1,247.240813917351,0
54,629.156933505678,0,1,1,945.942348170239,0
57,0.0,0,1,0,186.244470016931,0
60,280.542791690979,0,1,1,280.542791690979,0
62,396.958756985483,0,1,1,396.958756985484,0
68,417.803224002253,0,1,1,665.885797376028,0
70,188.0025999531,0,1,1,188.0025999531,0
73,-2.9606683114837897e-13,0,1,1,528.374853806782,0
74,754.282769171692,0,1,1,754.282769171692,0
82,133.964319081531,0,1,1,133.964319081531,0
86,155.698013519384,0,1,1,155.698013519384,0
87,0.0,0,1,0,510.54736752183,0
94,452.145450796486,0,1,1,452.145450796492,0
101,0.0,0,1,0,674.589451695474,0
102,89.3005196619737,0,1,1,89.3005196619738,0
104,157.053829852025,0,1,1,267.111949062135,0
110,365.406010808298,0,1,1,365.406010808299,0
114,2.57828553060381e-13,0,1,1,31.7763965909353,0
116,0.0,0,1,0,300.568172566013,0
