bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1162.25630218386,0,1,1,1162.25630218386,0
12,0.0,0,1,0,279.348734146328,0
21,277.478809800398,0,1,1,277.478809800398,0
30,244.730472454059,0,1,1,272.755228771312,0
34,1127.57722729779,0,1,1,1127.57722729779,0
35,36.7308716666181,0,1,1,36.7308716666181,0
40,635.63710888605,0,1,1,716.817378096407,0
43,0.0,0,1,0,332.800211240472,0
45,78.0549385721099,0,1,1,172.177670024595,0
52,0.0,0,1,0,396.659330291289,0
54,0.0,0,1,0,310.036157426553,0
56,120.773387524736,0,1,1,122.974414211174,0
59,432.255627665906,0,1,1,432.255627665906,0
63,932.374646117191,0,1,1,932.374646117191,0
71,0.0,0,1,0,334.575911849946,0
72,32.7394070075494,0,1,1,275.724053570062,0
74,206.764301555919,0,1,1,206.764301555919,0
75,533.228467510076,0,1,1,805.269105392297,0
76,0.0,0,1,0,364.562921381554,0
77,163.080883204887,0,1,1,212.966698888015,0
80,0.0,0,1,0,228.455559220428,0
83,1.62921878239688,0,1,1,1.62921878239689,0
85,0.0,0,1,0,134.340914928664,0
90,150.838106333156,0,1,1,152.826243829297,0
91,73.2979990914434,0,1,1,73.2979990914434,0
93,0.0,0,1,0,471.239070958967,0
97,73.6075077321681,0,1,1,73.6075077321681,0
102,226.459916115059,0,1,1,226.459916115059,0
112,0.0,0,1,0,497.940194535696,0
