bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,552.543896650761,0,1,-6.85189323179834
2,1,0.0,0,1,-1.28515207694725
3,3,0.0,0,1,0.0
4,1,796.31923815238,0,1,-2.57620548220188
5,1,133.799998131059,0,1,-3.58655129092422
6,1,0.0,0,1,-0.427532999511058
7,1,271.544979310569,0,1,-2.79298705958373
8,1,0.0,0,1,-2.55978401521167
9,2,0.0,0,1,-0.367023487880105
10,1,0.0,0,1,-1.26471939295479
11,1,0.0,0,1,-0.9404982398901
12,1,25.5854020236319,0,1,-1.16657541301058
13,1,6.98335114318122,0,1,-2.40672176298756
14,1,0.0,0,1,-1.72580819244988
15,1,0.0,0,1,-1.82470273397997
16,1,29.4656759470705,0,1,-1.55258363301239
17,2,0.0,0,1,-1.28555913328123
18,1,0.0,0,1,-2.98781055056127
19,1,0.0,0,1,-0.780650975818495
20,1,0.0,0,1,-2.0256100200366
21,1,480.086493226077,0,1,-1.80856762281615
22,1,0.0,0,1,-1.82757705447769
23,1,0.0,0,1,-2.63454641978429
24,1,0.0,0,1,-2.2441320893825
25,2,0.0,0,1,-3.04696593390295
26,2,0.0,0,1,-1.81733088123582
27,2,0.0,0,1,-2.09499251720248
28,1,65.395351746926,0,1,-2.1844718969039
29,2,0.0,0,1,-1.10193227940274
30,1,475.992318276654,0,1,-3.4935861142566
31,1,46.1009371399123,0,1,-2.71214783987456
32,1,0.0,0,1,-4.02865774699585
33,1,0.0,0,1,-2.48689242966697
34,1,0.0,0,1,-2.31938448415453
35,1,0.0,0,1,-2.52331975899003
36,1,579.912525298765,0,1,-4.12274673346304
37,1,0.0,0,1,-2.36156597481509
38,2,0.0,0,1,-0.5340429654382
39,2,0.0,0,1,-1.45263390462118
40,1,0.0,0,1,-4.18838392792996
41,1,0.0,0,1,-5.98018497269949
42,2,0.0,0,1,-2.48689242966697
43,1,0.0,0,1,-3.23258471570674
44,1,0.0,0,1,-5.49161401679483
45,2,0.0,0,1,-3.64548422352578
46,1,70.1416379063498,0,1,-6.13849967882436
47,1,387.989077610372,0,1,-6.30982362253585
48,1,0.0,0,1,-2.09364721594652
49,1,0.0,0,1,-4.148724332642
50,1,440.942718920244,0,1,-6.07073366920683
51,1,0.0,0,1,-2.30619755229309
52,2,0.0,0,1,-2.09364721594652
53,2,0.0,0,1,-6.54511049913084
54,1,0.0,0,1,-5.11189901636187
55,1,259.448690465036,0,1,-0.968127415872857
56,2,0.0,0,1,-3.15631492425137
57,1,0.0,0,1,-1.72964879085248
58,1,0.0,0,1,-1.81255940724566
59,1,0.0,0,1,-2.19722279212797
60,1,0.0,0,1,-3.12307024980477
61,2,0.0,0,1,0.584306293628614
62,1,0.0,0,1,-2.36498216024843
63,1,0.0,0,1,-1.56494795796949
64,1,0.0,0,1,-2.50548665081003
65,1,0.0,0,1,-3.08860971821439
66,1,0.0,0,1,-1.70727161415697
67,1,0.0,0,1,-2.13527927691764
68,1,0.0,0,1,-2.87209431894061
69,2,0.0,0,1,-1.90734712506042
70,1,202.223857147346,0,1,-3.72103639986596
71,1,0.0,0,1,-1.13030943957325
72,2,0.0,0,1,-2.0641674686701
73,1,0.0,0,1,-1.32932488436441
74,2,0.0,0,1,-4.05864690104509
75,1,0.0,0,1,-1.0599369007657
76,1,0.0,0,1,-1.54709429409301
77,1,32.8909984592307,0,1,-2.3831203954074
78,1,0.0,0,1,-2.05443419872189
79,2,0.0,0,1,-2.7078212754727
80,2,0.0,0,1,-0.620780005795746
81,1,69.6548822403677,0,1,-2.13390142635671
82,2,0.0,0,1,-0.961056177081249
83,2,0.0,0,1,-0.0460545314475698
84,1,0.0,0,1,-0.331491194077836
85,2,0.0,0,1,-0.601333801099373
86,1,0.0,0,1,-0.0241873564635337
87,1,0.0,0,1,-3.44089038267076
88,1,0.0,0,1,-1.69269985878794
89,1,0.0,0,1,-1.18407829828015
90,1,0.0,0,1,-2.14818562990359
91,1,374.017853235603,0,1,-0.807511608476446
92,2,0.0,0,1,0.279519681796064
93,1,0.0,0,1,-1.69909319457004
94,1,0.0,0,1,-1.56924293016218
95,2,0.0,0,1,-1.81412971792803
96,1,5.0918671929361,0,1,-1.9736591514138
97,2,0.0,0,1,-1.83109566481383
98,1,363.834676995744,0,1,-2.48471694956851
99,1,0.0,0,1,-0.505558478533215
100,1,193.901932727983,0,1,-3.94499464984468
101,1,0.0,0,1,-0.430095164868635
102,1,0.0,0,1,-2.87660632331709
103,2,0.0,0,1,0.19710539111622
104,1,0.0,0,1,-1.23111233756014
105,1,0.0,0,1,-1.85399018159828
106,1,100.547631365919,0,1,-2.6431323483706
107,1,0.0,0,1,-0.527407273679287
108,1,225.20682955837,0,1,-2.09709770634162
109,1,0.0,0,1,-0.38534885636179
110,2,0.0,0,1,-0.11137729327748
111,1,0.0,0,1,-1.01551367570131
112,1,0.0,0,1,0.303948363234891
113,1,0.0,0,1,-0.630848583984737
114,1,0.0,0,1,-2.2370997074095
115,1,0.0,0,1,-2.84075204804916
116,1,196.705849928443,0,1,-2.3470174369142
117,1,0.0,0,1,-1.58959089221703
118,1,10.9571265061247,0,1,-3.17814186391454
