bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,619.481933587821,0,1,1,1483.58625970073,0
9,229.138300395394,0,1,1,247.2575090591,0
14,64.4466562545651,0,1,1,64.4466562545651,0
15,940.938337018052,0,1,1,940.938337018052,0
21,397.893846925747,0,1,1,397.893846925747,0
25,144.837043287007,0,1,1,144.837043287007,0
30,71.4973700727235,0,1,1,71.4973700727235,0
31,181.722340459733,0,1,1,181.722340459733,0
32,456.553049976529,0,1,1,696.42159861636,0
35,882.543822646873,0,1,1,882.543822646873,0
39,406.944726037122,0,1,1,406.944726037122,0
48,67.0163786564186,0,1,1,67.0163786564186,0
52,189.142830344987,0,1,1,189.142830344998,0
57,0.0,0,1,0,112.301377136023,0
59,55.0025684810125,0,1,1,55.0025684810125,0
70,0.0,0,1,0,758.131046007544,0
76,0.0,0,1,0,373.114678634746,0
77,0.0,0,1,0,521.05616228941,0
78,37.9702655033901,0,1,1,96.8902718017676,0
80,507.696391624708,0,1,1,507.696391624708,0
83,0.0,0,1,0,660.697775442273,0
89,408.743716669276,0,1,1,408.743716669276,0
91,0.343313927880781,0,1,1,0.343313927880782,0
92,233.134772292524,0,1,1,315.606140715163,0
97,227.305655896798,0,1,1,227.305655896798,0
101,133.453692418711,0,1,1,388.882488679293,0
116,408.99670998375,0,1,1,408.99670998375,0
