bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,605.575255321732,0,1,1,605.575255321732,0
11,1868.53218828818,0,1,1,2303.62463928645,0
12,0.0,0,1,0,273.728220618086,0
13,0.0,0,1,0,303.28035113643,0
18,21.7183721369416,0,1,1,21.7183721369416,0
24,417.422195061668,0,1,1,446.971345671381,0
25,0.0,0,1,0,374.283796979989,0
26,0.0,0,1,0,1000.49080864854,0
31,192.99318502424,0,1,1,217.15264686799,0
34,753.54120069984,0,1,1,769.488332573093,0
40,2.55064033721774e-16,0,1,1,254.16271665093,0
41,99.9702143653445,0,1,1,345.418462683048,0
43,0.0,0,1,0,15.119312528248,0
54,129.216924453523,0,1,1,267.991359750977,0
57,133.93452021942,0,1,1,133.93452021942,0
61,713.3310902016,0,1,1,713.3310902016,0
72,399.895517040303,0,1,1,424.897217123238,0
78,184.615062062227,0,1,1,184.615062062227,0
84,0.0,0,1,0,286.270549116718,0
91,0.0,0,1,0,355.548095351705,0
92,169.885947003063,0,1,1,169.885947003063,0
96,195.384894316032,0,1,1,195.384894316032,0
101,93.8518415399354,0,1,1,164.773498527831,0
102,0.0,0,1,0,90.2299062448525,0
103,683.624591054066,0,1,1,683.624591054066,0
108,1.31072367290237,0,1,1,1.31072367290237,0
117,0.0,0,1,0,29.0905110243166,0
