cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042333990420917,48.6860517586349,103.515350264204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064354427992514,52.9682071423049,3636.34792488134
2,0,0,3,0.0072714787214417,48.7666859653416,1326.11030314977
2,0,0,3,0.0038280181171245,49.3609228351506,12.3008503531011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060628719052494,37.3150962586388,674.213831559851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042180290944118,35.3632433168666,146.751288317205
2,0,0,3,0.0044413305469582,23.8490613768778,2680.02250315201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064807714024298,30.9142780892352,1264.43160197207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035427725700309,43.7013049425654,262.871991603708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072825531876562,45.3721326458604,2166.87118306425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007006650299109,30.0168169044007,298.744359191805
2,0,0,3,0.0,0.0,0.0
