bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,38.3744517997598,0
6,576.552549648656,0,1,1,576.552549648653,0
8,82.5816722231943,0,1,1,261.200772179003,0
10,0.0,0,1,0,494.93982675976,0
13,0.0,0,1,0,461.476772419789,0
14,672.045431673308,0,1,1,926.692385171525,0
16,68.3362026696053,0,1,1,68.3362026696059,0
19,0.0,0,1,0,470.101904138935,0
22,0.0,0,1,0,461.877279377614,0
23,236.075774022411,0,1,1,236.075774022412,0
30,0.0,0,1,0,15.4122175821851,0
35,6.42581637787399e-08,0,1,1,302.212489368584,0
37,280.633978980952,0,1,1,280.633978980949,0
41,925.756014575873,0,1,1,925.756014575886,0
44,885.847245025768,0,1,1,885.847245025764,0
46,48.9417136676985,0,1,1,48.9417136677034,0
51,67.2565229979251,0,1,1,67.2565229979267,0
55,174.661114423175,0,1,1,174.661114423173,0
60,93.5337576854998,0,1,1,93.5337576854984,0
64,153.716093389293,0,1,1,153.716093389309,0
65,829.04319422005,0,1,1,829.043194220053,0
73,800.070495644906,0,1,1,800.070495644917,0
78,283.87974636757,0,1,1,283.879746367569,0
82,0.0,0,1,0,433.864229546467,0
88,0.0,0,1,0,318.511227332289,0
90,0.0,0,1,0,362.938225307331,0
91,126.480195271489,0,1,1,126.480195271473,0
104,0.0,0,1,0,451.043845369889,0
111,82.4720018277962,0,1,1,82.4720018277832,0
