bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,216.397945432943,0,1,1,216.397945432943,0
9,1778.02513730192,0,1,1,2056.33712549424,0
20,2.08322002062337,0,1,1,2.08322002062337,0
27,1088.60187526257,0,1,1,1243.13312529895,0
29,48.1108593084678,0,1,1,48.1108593084678,0
37,1193.11305310684,0,1,1,1193.11305310684,0
38,221.497657222609,0,1,1,221.497657222609,0
43,0.0,0,1,0,420.284897119869,0
45,125.390081731152,0,1,1,125.390081731152,0
46,194.581859964216,0,1,1,194.581859964216,0
47,0.0,0,1,0,958.977478464823,0
55,146.652368184012,0,1,1,146.652368184012,0
63,0.0,0,1,0,708.710059179612,0
66,0.0,0,1,0,255.008215004504,0
78,181.876186593201,0,1,1,181.876186593201,0
83,0.0,0,1,0,299.231976484246,0
90,683.312400978447,0,1,1,683.312400978447,0
92,0.0,0,1,0,450.994691689099,0
95,0.0,0,1,0,245.044706623007,0
96,89.5443073787499,0,1,1,89.5443073787499,0
97,678.955366980609,0,1,1,678.955366980609,0
100,15.620413850039,0,1,1,15.620413850039,0
112,1.04098914462226,0,1,1,1.04098914462226,0
113,0.0,0,1,0,220.090806791567,0
