bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.619234733455,0,1,1,217.619234733455,0
4,636.089639998486,0,1,1,1267.27004838839,0
6,1114.7427438347,0,1,1,1114.7427438347,0
8,344.290272495919,0,1,1,344.290272495919,0
9,0.0,0,1,0,595.410321510087,0
17,171.860286088744,0,1,1,171.860286088744,0
20,342.984876956452,0,1,1,342.984876956453,0
21,0.0,0,1,0,662.302614173398,0
22,239.103166228944,0,1,1,239.103166228944,0
26,12.7287628498872,0,1,1,12.7287628498872,0
28,0.0,0,1,0,817.753921326636,0
30,154.276079892919,0,1,1,154.276079892919,0
32,12.7153392106205,0,1,1,12.7153392106205,0
34,27.9964226434503,0,1,1,27.9964226434503,0
38,0.0,0,1,0,764.918404483477,0
40,227.251467280734,0,1,1,227.251467280734,0
42,81.9832129604904,0,1,1,81.9832129604904,0
43,22.9823971404655,0,1,1,22.9823971404655,0
47,365.500345140849,0,1,1,365.500345140849,0
58,245.550602193405,0,1,1,245.550602193405,0
66,64.5362610761919,0,1,1,144.845307800379,0
69,324.400505155327,0,1,1,324.400505155327,0
71,0.0,0,1,0,108.373862826984,0
73,137.321796775202,0,1,1,137.321796775202,0
75,142.628997163143,0,1,1,142.628997163143,0
76,275.084468630121,0,1,1,275.084468630121,0
82,114.459339991272,0,1,1,114.459339991272,0
86,82.7191258075514,0,1,1,82.7191258075514,0
89,72.442187664272,0,1,1,72.442187664272,0
96,377.948456630083,0,1,1,377.948456630083,0
100,116.936096614854,0,1,1,172.663550074377,0
101,0.0,0,1,0,240.416833611031,0
102,376.993411891872,0,1,1,376.993411891872,0
106,186.483970638145,0,1,1,186.483970638145,0
112,175.174254773467,0,1,1,175.174254773467,0
117,0.0,0,1,0,10.7056378055521,0
