bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,95.1130229505791,0
9,608.836387476303,0,1,1,608.836387476303,0
11,0.0,0,1,0,318.651698316423,0
15,37.2662042849029,0,1,1,37.2662042849029,0
17,78.0216581584146,0,1,1,78.0216581584146,0
22,753.774462937437,0,1,1,753.774462937437,0
23,849.790227079391,0,1,1,849.790227079391,0
24,43.4955951693757,0,1,1,43.4955951693757,0
33,0.0,0,1,0,242.474356493411,0
36,401.441938860889,0,1,1,549.770116169284,0
41,0.0,0,1,0,446.292239704304,0
47,1622.46984551045,0,1,1,1622.46984551045,0
51,8.12070901225461,0,1,1,8.12070901225461,0
55,0.0,0,1,0,268.001290418539,0
59,734.844986826138,0,1,1,978.220257625578,0
61,0.0,0,1,0,286.036374573846,0
65,31.2616626184219,0,1,1,31.2616626184219,0
67,0.0,0,1,0,400.088501668081,0
80,534.405039846552,0,1,1,534.405039846552,0
82,166.581339937072,0,1,1,313.391504907177,0
83,0.0,0,1,0,461.509951945249,0
86,43.2917119779844,0,1,1,43.2917119779844,0
94,14.9205654954837,0,1,1,14.9205654954837,0
104,217.364107075428,0,1,1,217.364107075428,0
106,0.0,0,1,0,362.703430260898,0
107,204.396366238099,0,1,1,204.396366238099,0
109,162.162136202229,0,1,1,162.162136202229,0
112,0.0,0,1,0,275.578837595728,0
118,152.358777754199,0,1,1,152.358777754199,0
