bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.344019489701039
3,1,0.0,0,1,-0.497338815867953
4,1,50.0778971814379,0,1,-1.10740888173316
5,2,0.0,0,1,-0.405423046333359
6,1,0.0,0,1,-3.34671227311922
7,1,0.0,0,1,-0.800861993124969
8,1,274.793120178587,0,1,-2.51174461607524
9,1,575.368275507349,0,1,-2.82714781017318
10,1,0.0,0,1,-0.363252993723356
11,1,0.0,0,1,-4.36362707484664
12,1,0.0,0,1,-1.40819192176476
13,1,77.1856337108905,0,1,-1.01280610283984
14,1,0.0,0,1,-3.11463304889959
15,2,0.0,0,1,-1.64726379101873
16,1,216.940579731414,0,1,-0.603301839161736
17,2,0.0,0,1,-2.48296365007849
18,2,0.0,0,1,0.259252489591838
19,1,0.0,0,1,-1.51121402181044
20,1,0.0,0,1,-1.09138041375193
21,1,249.108776859032,0,1,-2.73240995986343
22,1,0.0,0,1,-1.46309555700837
23,2,0.0,0,1,-0.777100741496336
24,1,0.0,0,1,-1.78349437899712
25,1,0.0,0,1,-0.777100741496336
26,1,0.0,0,1,-1.33085351746279
27,1,189.193403947317,0,1,-2.66646834862637
28,1,0.0,0,1,0.52479973018275
29,1,0.0,0,1,-1.14405083731116
30,2,0.0,0,1,-1.82236946757389
31,2,0.0,0,1,-4.62156739317982
32,1,73.8426191979722,0,1,-4.62156739317982
33,2,0.0,0,1,2.13442080917954
34,1,0.0,0,1,-0.695337627177648
35,2,0.0,0,1,-0.777100741496336
36,1,0.0,0,1,-1.63124724971583
37,1,10.5171499532259,0,1,-0.308692467995627
38,1,207.046534954412,0,1,-1.28597525540242
39,1,0.0,0,1,0.0525147502028944
40,1,0.0,0,1,-0.548665794847156
41,1,0.0,0,1,-4.62156739317982
42,1,0.0,0,1,-2.97932936177154
43,1,37.8796525495657,0,1,-0.988653613606946
44,2,0.0,0,1,-0.695337627177648
45,1,14.2907411265995,0,1,-0.534869700114215
46,1,155.875452990981,0,1,-0.7387752627359
47,1,0.0,0,1,-1.49028049989162
48,1,0.0,0,1,-0.306732572496833
49,1,0.0,0,1,-0.642891851946272
50,1,165.165598187929,0,1,-5.07805798012503
51,1,0.0,0,1,-0.456146972420691
52,1,178.21784854907,0,1,-0.844605776484141
53,1,146.317941359282,0,1,-0.819622879155042
54,1,1217.95071878789,0,1,-2.46037027421947
55,1,0.0,0,1,-0.820448167321299
56,1,3.62856849035372,0,1,-0.163010132684603
57,1,62.1993044910831,0,1,-0.804898184146185
58,1,89.230422895427,0,1,-0.777768906819442
59,1,0.0,0,1,-0.0418143271052958
60,2,0.0,0,1,-1.31127257507284
61,2,0.0,0,1,-1.95042557615251
62,1,154.77301451406,0,1,-4.00999577216545
63,1,0.0,0,1,-2.97775415285957
64,1,0.0,0,1,-0.89529438493836
65,1,0.0,0,1,-2.61867507842217
66,1,0.0,0,1,-3.19068265445097
67,1,0.0,0,1,-0.261925944415472
68,1,149.363122583172,0,1,-1.74463172025082
69,2,0.0,0,1,-1.54034412603097
70,1,718.348709016316,0,1,-3.27407753530824
71,1,0.0,0,1,-2.27857984108454
72,1,164.093110686638,0,1,-5.14718036148698
73,1,0.0,0,1,-1.20144902430904
74,2,0.0,0,1,1.02541223458585
75,2,0.0,0,1,0.311568137881058
76,1,0.0,0,1,0.0886736117652634
77,2,0.0,0,1,-0.417710073159178
78,1,351.960413330391,0,1,-1.62509195824209
79,1,20.1744288021496,0,1,-0.253208345986857
80,1,0.0,0,1,-3.10681433278773
81,1,708.910922138999,0,1,-0.930718146270615
82,1,0.0,0,1,0.165569293327164
83,1,0.0,0,1,-0.926812594116919
84,1,0.0,0,1,0.107648305413192
85,1,0.0,0,1,-0.853153639313994
86,1,0.0,0,1,-0.467808588091424
87,1,0.0,0,1,-1.17277928066453
88,1,0.0,0,1,-0.435514065206492
89,1,0.0,0,1,-0.728822303783938
90,1,0.0,0,1,-0.770725458690529
91,1,0.0,0,1,-1.11008439839429
92,2,0.0,0,1,1.56132850833298
93,2,0.0,0,1,-0.810143392764659
94,1,0.0,0,1,-1.34420492952912
95,1,0.0,0,1,-1.11129561941156
96,1,0.0,0,1,-0.936582293857621
97,2,0.0,0,1,-1.34420492952912
98,1,0.0,0,1,0.570157986286846
99,1,42.0486366591432,0,1,-0.0599634335012404
100,1,0.0,0,1,1.74702687133791
101,1,0.0,0,1,-1.34635931412829
102,1,0.0,0,1,-1.48214711752681
103,2,0.0,0,1,-0.741886819659174
104,1,0.0,0,1,-1.68422882883021
105,1,111.156886313334,0,1,-1.61602566983344
106,1,66.6958540511293,0,1,-0.260896735890755
107,2,0.0,0,1,-1.52400529580668
108,2,0.0,0,1,6.84424565873738
109,2,0.0,0,1,-1.95331105041243
110,1,37.7544339033272,0,1,-2.36361144583137
111,2,0.0,0,1,-0.665818961556907
112,1,144.693949812547,0,1,-1.91031492084088
113,1,0.0,0,1,-1.98438166175584
114,1,0.0,0,1,-1.52198348133901
115,1,0.0,0,1,-2.81629611579417
116,2,0.0,0,1,-1.43659268815383
117,1,0.0,0,1,-0.0502548459449863
118,1,0.0,0,1,-2.33292327598388
