from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001250429434529,0.0030373978310241,0,1905.73477857861,1,401.756316507396,0,-401.756316507396,0
2,6,0.0022247492133788,0.0057965586016213,0,1228.90623359563,1,-554.212719539011,0,554.212719539011,0
3,7,0.0018463005795859,0.0218524511812596,0,348.011107124297,1,177.614742857181,0,-177.614742857181,0
5,8,0.0041923062637573,0.0102819904056312,0,663.740256333185,1,268.016956543964,0,-268.016956543964,0
6,8,0.0023421595305712,0.0242844160523252,0,1619.16845595915,1,-152.456403031616,0,152.456403031616,0
1,11,0.0005041632515158,0.00266986320394,0,2962.21276799181,1,-401.756316507395,0,401.756316507395,0
4,12,3.71853269191308e-05,0.0033635128776805,0,2518.60102821725,1,-739.171189358336,0,739.171189358336,0
9,12,2.53769685238694e-05,0.0003046534521372,0,5171.20831109468,1,1351.78431410005,0,-1351.78431410005,0
5,15,0.0004118123279504,0.0112333154747494,0,691.549717782206,1,-268.016956543964,0,268.016956543964,0
10,15,0.0022580712269282,0.0018321557997984,0,4355.09620282206,1,736.832251305706,0,-736.832251305706,0
14,15,0.0010287807773895,0.0103708459866867,0,276.739895758398,1,91.2676365044462,0,-91.2676365044462,0
13,16,0.0141521795277392,0.136551896604165,0,765.812817245727,1,-32.2012018263622,0,32.2012018263622,0
13,18,0.854168815635391,1.53910116417477,0,38.7855343254842,1,-4.49434079944545,0,4.49434079944545,0
10,19,0.0156419706071323,0.0749278766884609,0,7613.41138090513,1,37.0830290612496,0,-37.0830290612496,0
14,21,0.0006369192086469,0.0433129754224026,0,151.449114119391,1,10.8807738866196,0,-10.8807738866196,0
14,24,0.0005316540869378,0.0130251216908128,0,383.547201604798,1,-102.148410391066,0,102.148410391066,0
16,24,0.0338637409929514,0.139479346054436,0,836.158408835064,1,-32.2012018263622,0,32.2012018263622,0
18,24,0.0639089925123234,0.0154894270236264,0,573.318959253147,1,-127.26697995992,0,127.26697995992,0
20,24,0.0029749772514936,0.0122085502727435,0,878.411101473119,1,156.436216627349,0,-156.436216627349,0
19,25,0.007294992323632,0.0941028017221645,0,168.376403702832,1,-10.8807738866197,0,10.8807738866197,0
21,25,0.0112805921663375,0.0808668351524163,0,152.867578501464,1,10.8807738866196,0,-10.8807738866196,0
20,26,0.012708624195929,1.41525233517469,0,79.4396638180844,1,8.65937289228925,0,-8.65937289228925,0
17,27,0.0003997631769367,0.0116133879913149,0,1014.79986319709,1,-542.166598479681,0,542.166598479681,0
22,27,1.15451313046561e-08,0.0019156426164123,0,2858.13359120353,1,588.401097504064,0,-588.401097504064,0
23,27,0.0418005584000656,0.0363841241160906,0,324.663031645225,1,38.3379620587351,0,-38.3379620587351,0
20,28,0.0007800617659291,0.0052039034672843,0,1213.95692104577,1,335.114045016746,0,-335.114045016746,0
20,30,0.0003510894289299,0.0037209388483344,0,2051.56866126774,1,-378.985148924151,0,378.985148924151,0
23,30,0.0003656114493454,0.0949562403401287,0,39.3440168491434,1,2.2081381369529,0,-2.2081381369529,0
29,30,0.0004743576025483,0.0041643318374563,0,2479.6006836669,1,376.777010787198,0,-376.777010787198,0
23,31,0.0014936512337329,0.0123960742957904,0,598.272861507045,1,239.680411436088,0,-239.680411436088,0
22,32,0.0002039043890915,0.0037458495504071,0,833.233334440279,1,164.523393891927,0,-164.523393891927,0
26,33,0.0173846233621777,0.0535018840408137,0,112.826212872406,1,-67.9109824533648,0,67.9109824533648,0
34,36,0.328333422990891,0.299292167526438,0,3.19171887021224,1,0.97951955112153,0,-0.97951955112153,0
29,37,0.0009784138638017,0.009104577401482,0,1680.71760097495,1,255.100741623159,0,-255.100741623159,0
33,38,0.00881842625096,0.0595432357608566,0,173.030736799732,1,-67.9109824533648,0,67.9109824533648,0
35,39,0.0139984246697017,0.0798507879367824,0,57.3281749413531,1,-57.3281749413531,0,57.3281749413531,0
37,40,0.0003501662012255,0.008791593684157,0,2324.46224436008,1,255.100741623159,0,-255.100741623159,0
38,40,0.007026224347492,0.146222404260966,0,372.049316015019,1,-20.4624669102418,0,20.4624669102418,0
39,40,0.0266758988328293,0.0152300388514055,0,430.612260807175,1,-197.07772863379,0,197.07772863379,0
19,41,0.0004125539066856,0.0043559010582696,0,905.778639381944,1,-319.766272934411,0,319.766272934411,0
31,41,0.0036053329948101,0.0088105053366901,0,971.395398607173,1,325.898362718818,0,-325.898362718818,0
39,41,0.111027769600953,0.059531829354965,0,6.13208978440721,1,-6.13208978440722,0,6.13208978440722,0
34,42,0.0619234359221043,1.11542940305942,0,2.33569882236373,1,-0.979519551121525,0,0.979519551121525,0
38,43,0.144187637431729,0.0953081763542324,0,1874.21765536341,1,-47.4485155431232,0,47.4485155431232,0
12,44,0.0004063599581414,0.0024111138835147,0,3735.46971901542,1,425.436176782056,0,-425.436176782056,0
27,44,0.0238008703729857,0.0381842027314845,0,6772.94169551631,1,-65.4137465575326,0,65.4137465575326,0
31,44,0.0119166335756812,0.0472520480581074,0,353.663722071788,1,-86.2179512827303,0,86.2179512827303,0
