cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078636109277621,26.8422271188815,104.085647345087
2,0,0,3,0.0051627522928241,23.3194047262759,3491.9283814479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051502200322943,45.301412097325,338.100699542017
2,0,0,3,0.0033220324765759,44.9701139653208,2075.53950342147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049888916232535,35.6546980775782,261.650319472379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043089683609316,55.8188416516429,3089.41974834468
2,0,0,3,0.0059588146455338,51.3984466286674,943.028178019027
2,0,0,3,0.0031270445132582,29.3730770605761,428.945509731429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051425979780184,29.944296084416,410.306345787076
2,0,0,3,0.0070928377938625,25.9163811507309,2046.3384914682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046578313517802,38.3103711560479,269.958575979737
