bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,611.514545633956,0,1,-1.79532418248091
2,1,0.0,0,1,-1.14397030770191
3,1,0.0,0,1,-1.01947861554853
4,1,0.0,0,1,-1.31511709786513
5,1,0.0,0,1,-1.19119706816435
6,1,311.653822447,0,1,-1.2510548543816
7,1,180.839622122375,0,1,-2.26886396122392
8,1,177.887399447122,0,1,-2.51738251077738
9,1,0.0,0,1,-1.17957722316955
10,2,0.0,0,1,-0.302383075384112
11,1,0.0,0,1,-0.773843906126344
12,1,0.0,0,1,-0.643611065898569
13,1,0.0,0,1,-0.509160083422027
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.793632239140595
16,1,0.0,0,1,-0.79703055772825
17,2,0.0,0,1,-1.0383634045669
18,1,0.0,0,1,-0.752592669490571
19,1,0.0,0,1,-1.06891778776393
20,1,184.036055084318,0,1,-0.251427685248754
21,1,172.516244472893,0,1,-1.03839604056996
22,1,0.0,0,1,-0.739244928695164
23,2,0.0,0,1,0.279646745924978
24,1,0.0,0,1,-0.0189454869238298
25,1,0.0,0,1,-0.0035540246321562
26,1,5.2713822864,0,1,-0.834432847851058
27,1,0.0,0,1,-0.525158933681735
28,1,0.0,0,1,-1.60214039992113
29,2,0.0,0,1,0.37761030990303
30,1,0.0,0,1,0.234105583013305
31,1,517.639468837525,0,1,-1.18813970685106
32,1,299.301664870392,0,1,-0.400558342521167
33,2,0.0,0,1,-0.448441549129179
34,1,0.0,0,1,-0.494551477223787
35,2,0.0,0,1,-0.834432847851058
36,1,171.036517380846,0,1,-0.0437933300822816
37,2,0.0,0,1,0.588994561626449
38,1,0.0,0,1,0.623128544161645
39,1,302.871937146932,0,1,0.963224090363963
40,2,0.0,0,1,-0.0800104006522963
41,1,0.0,0,1,0.37012850154796
42,1,0.0,0,1,-0.85023797525426
43,1,0.0,0,1,-0.228164214707024
44,1,263.831311073547,0,1,-0.834094812687427
45,2,0.0,0,1,1.57775988106209
46,2,0.0,0,1,0.88505714073481
47,1,0.0,0,1,0.588994561626449
48,1,0.0,0,1,0.630068562818285
49,1,26.2850297739722,0,1,-0.56622792642621
50,1,0.0,0,1,-0.381511062713208
51,1,184.596756328509,0,1,-0.99833121944738
52,1,0.0,0,1,-0.882718411650603
53,2,0.0,0,1,-0.337048040083764
54,1,0.0,0,1,-0.412798039757759
55,1,0.0,0,1,-0.481078653480229
56,1,0.0,0,1,-0.394023361549912
57,2,0.0,0,1,-2.26886396122392
58,1,18.1626591271834,0,1,-0.919196895867975
59,1,115.352322936647,0,1,-1.42481290071146
60,1,398.479948843859,0,1,-2.28007533096253
61,1,458.826927182552,0,1,-2.09095096111778
62,2,0.0,0,1,-2.68896286214294
63,1,0.0,0,1,-1.13849935240507
64,1,0.0,0,1,-2.16743447016553
65,2,0.0,0,1,-2.09095096111778
66,1,0.0,0,1,-1.82128269405309
67,1,0.0,0,1,-2.30599588768206
68,1,0.0,0,1,-2.26213725388843
69,1,0.0,0,1,-1.28286693909662
70,1,25.9608090060916,0,1,-3.1413148609189
71,2,0.0,0,1,-0.142052927544786
72,1,0.0,0,1,-1.98830617573114
73,1,0.0,0,1,-0.417626515259966
74,1,0.0,0,1,2.31581955076138e-05
75,1,131.89819964509,0,1,-0.253991031584847
76,1,0.0,0,1,-1.02364656922113
77,1,0.0,0,1,-3.24211289753475
78,1,0.0,0,1,2.28004675316275
79,2,0.0,0,1,5.98804682620128
80,1,269.458746609602,0,1,-3.24228706689285
81,1,0.0,0,1,-1.52554237622876
82,1,35.9828199456996,0,1,-1.26804253284041
83,1,0.0,0,1,-0.539992638164529
84,2,0.0,0,1,-2.60364148765054
85,1,158.12281461299,0,1,-3.24090618695621
86,1,0.0,0,1,-1.38047849857728
87,1,0.0,0,1,-1.56048544155636
88,1,0.0,0,1,-2.9797631804467
89,1,0.0,0,1,-2.4520796154947
90,1,0.0,0,1,-2.50980989095607
91,1,0.0,0,1,-1.96286472555861
92,2,0.0,0,1,-1.90496085269609
93,2,0.0,0,1,-2.51037017205899
94,1,0.0,0,1,-2.30452201884509
95,1,0.0,0,1,-2.4206147668436
96,1,0.0,0,1,-3.09465216084535
97,1,37.9600016238797,0,1,-3.16208463395896
98,1,0.0,0,1,-4.21883788093568
99,1,0.0,0,1,-1.44615614793953
100,1,0.0,0,1,-1.36472490809914
101,2,0.0,0,1,-1.61015596369705
102,1,0.0,0,1,-1.70008564126315
103,1,868.607205313214,0,1,-3.56030665161397
104,1,0.0,0,1,-1.2159081253386
105,1,126.904288020653,0,1,-4.99853902757756
106,1,0.0,0,1,-2.78406457786459
107,2,0.0,0,1,-3.05028902490823
108,1,0.0,0,1,-1.95178219835706
109,1,0.0,0,1,-1.43930774640282
110,2,0.0,0,1,-3.56030665161397
111,2,0.0,0,1,-1.46563978377165
112,2,0.0,0,1,-2.13931393141062
113,2,0.0,0,1,0.169587235009408
114,1,152.218728729671,0,1,-3.08778244186244
115,1,0.0,0,1,-0.976399648630777
116,2,0.0,0,1,-0.324748939052315
117,1,9.37687950298852,0,1,-4.74023638986052
118,1,448.209614455112,0,1,-0.254427586135652
