bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,301.676339562814,0
2,0.0,0,1,0,497.31406613376,0
11,0.0,0,1,0,338.116078066736,0
13,1385.871300936,0,1,1,1385.87130093603,0
22,0.0,0,1,0,333.709308187795,0
23,0.0,0,1,0,416.777069182835,0
26,113.139528339269,0,1,1,113.139528339272,0
31,0.0,0,1,0,371.493483489471,0
34,111.323659653699,0,1,1,111.323659653786,0
35,637.4550906951,0,1,1,847.474402343982,0
38,48.9288160642167,0,1,1,48.9288160641406,0
43,65.1921201380848,0,1,1,65.1921201380522,0
44,140.673629679636,0,1,1,140.673629679613,0
48,764.701346446685,0,1,1,764.701346446707,0
49,0.0,0,1,0,209.517017558902,0
53,151.677244947659,0,1,1,176.465608820441,0
58,26.3010305970331,0,1,1,26.3010305969693,0
62,0.0,0,1,0,161.224100166603,0
65,645.200712584527,0,1,1,645.20071258459,0
71,802.296727169905,0,1,1,802.296729800417,0
72,0.0,0,1,0,562.534047338409,0
74,505.563189720813,0,1,1,638.074301501188,0
76,493.086942345798,0,1,1,493.086942345915,0
87,280.471438793231,0,1,1,280.471438793391,0
92,166.951279695189,0,1,1,166.951279695143,0
103,33.1524641329238,0,1,1,33.1524641328526,0
105,-3.12385683405686e-10,0,1,1,153.542279445612,0
113,148.568211205936,0,1,1,259.948632722662,0
114,0.0,0,1,0,286.744493043708,0
