from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0077195217707874,0.102215788174335,0,78.0768248727423,1,6.69595086242694,0,-6.69595086242694,0
3,8,0.008066687532195,0.0248864179496802,0,4007.73345209789,1,28.4491443545732,0,-28.4491443545732,0
5,8,0.0457543860135625,0.025651520165261,0,582.057138141392,1,-16.2025183995761,0,16.2025183995761,0
7,8,0.0661937990091667,0.0898248322825167,0,324.775031089312,1,-12.246625954997,0,12.246625954997,0
3,9,0.0257571150173111,0.0720662813932236,0,204.753910835251,1,-11.4543080069091,0,11.4543080069091,0
4,9,0.0003869882717912,0.0791996203235262,0,305.964103633296,1,11.454308006909,0,-11.454308006909,0
1,10,0.0003002201246108,0.0055635587484761,0,8469.28699956381,1,-1313.48856750119,0,1313.48856750119,0
6,11,0.0527454057165796,0.193010294450436,0,52.4766070302888,1,-5.46718890907243,0,5.46718890907243,0
7,11,0.123304508238758,0.18178245455449,0,59.7723884367893,1,5.46718890907241,0,-5.46718890907241,0
3,12,0.0046818630387006,0.078611468921984,0,179.844096628144,1,-11.0649035679982,0,11.0649035679982,0
4,12,0.018371649264528,0.0779778965938279,0,187.326302139251,1,11.0649035679982,0,-11.0649035679982,0
3,13,0.0293434414371542,0.37096621805221,0,51.251466971824,1,-5.92993277966591,0,5.92993277966591,0
4,13,0.0027920960298613,0.0426261729993726,0,45.9786902733292,1,-10.9594287851476,0,10.9594287851476,0
4,14,0.0023377208923393,0.0399769322126603,0,88.2497599259602,1,51.3007762254096,0,-51.3007762254096,0
7,15,0.0896453749219352,0.413485208605829,0,600.85807397393,1,13.4753879083516,0,-13.4753879083516,0
6,16,0.0680089104261624,0.373072728922679,0,27.7159718952727,1,-4.53898730041203,0,4.53898730041203,0
16,17,0.0016384622280568,0.0223230020587614,0,339.691890932813,1,-77.2268028920045,0,77.2268028920045,0
13,18,0.0058830052768213,0.0024509145489318,0,1846.60577234614,1,432.25360244007,0,-432.25360244007,0
14,19,0.0028803108468205,0.0467081255080277,0,3080.89747167511,1,47.2642321445627,0,-47.2642321445627,0
15,19,0.0193233921357772,0.0913742842382314,0,93.2552646908432,1,-53.1232274866772,0,53.1232274866772,0
17,19,0.0767998673605555,0.356037216041881,0,44.0792808418143,1,5.85899534211435,0,-5.85899534211435,0
17,20,0.0158907356564456,0.0155882595857436,0,399.561178695943,1,-84.741959570962,0,84.741959570962,0
16,22,0.007357782067559,0.0547413198862747,0,1903.57845003164,1,-26.2566200152727,0,26.2566200152727,0
21,22,0.0169851799225073,0.151107427601449,0,64.3576600424981,1,-6.72247241721061,0,6.72247241721061,0
