cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027380349623039,32.4543504557854,657.349454616903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075712390851178,38.782564478378,3291.70109333769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078465280384694,43.4000746647255,558.582301870255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006676474895768,50.3049577957958,143.55283032803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064677771929258,56.3058954450143,504.167917311843
2,0,0,3,0.0020363792127303,51.5090244602757,1529.63442579248
2,0,0,3,0.0057650095218716,53.8753293085575,418.308404671035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045203206580166,40.2961621701342,372.633932331601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047135048595532,24.5215598711882,500.631906528489
2,0,0,3,0.0048044472677082,45.0241686437807,2950.11663584614
2,0,0,3,0.005118760263902,30.5217279742493,1151.61408431974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
