bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.6158419462514,0,1,1,34.6158419462522,0
3,0.0,0,1,0,155.333721380396,0
5,485.050203334702,0,1,1,485.050203334704,0
7,0.0,0,1,0,161.993296273878,0
8,154.939672943507,0,1,1,154.939672943508,0
11,1145.10461983581,0,1,1,1433.73832887794,0
15,0.775391334263563,0,1,1,17.3909363752203,0
19,76.1820916585966,0,1,1,76.1820916585975,0
24,217.965801515573,0,1,1,217.965801515573,0
27,1034.95226249234,0,1,1,1034.95226249234,0
29,875.955339058521,0,1,1,875.955339058541,0
30,508.562892595537,0,1,1,508.562892595538,0
40,927.354978979111,0,1,1,927.354978979112,0
50,117.700979239709,0,1,1,117.700979239711,0
60,539.40269283066,0,1,1,904.245119393134,0
65,0.0,0,1,0,333.559809938651,0
66,13.3537859892836,0,1,1,13.3537859892844,0
82,0.0,0,1,0,871.991917089011,0
88,236.777379812509,0,1,1,236.77737981251,0
89,0.0,0,1,0,212.906289937288,0
92,33.1577244992153,0,1,1,33.1577244992162,0
94,134.538261849206,0,1,1,134.538261849207,0
100,0.0,0,1,0,606.462574589204,0
102,0.0,0,1,0,177.470463820867,0
106,0.0,0,1,0,777.288750635881,0
115,128.413802546229,0,1,1,128.413802546238,0
