bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,147.32970397103,0,1,1,147.32970397103,0
18,126.441588175474,0,1,1,126.441588175474,0
24,1044.28626576006,0,1,1,1274.51950483874,0
29,71.754843506358,0,1,1,71.754843506358,0
32,997.460534697918,0,1,1,997.460534697918,0
33,852.883297309015,0,1,1,852.883297309015,0
38,0.0,0,1,0,502.636572498833,0
45,0.0,0,1,0,564.488268345147,0
48,565.850432235724,0,1,1,565.850432235724,0
50,176.830468470265,0,1,1,176.830468470265,0
56,2.64551526552924e-14,0,1,1,86.0366462097796,0
59,0.0,0,1,0,335.006824958263,0
67,815.181897956125,0,1,1,815.181897956125,0
74,59.95983848955,0,1,1,59.95983848955,0
79,21.3458332765572,0,1,1,21.3458332765572,0
80,683.210505290148,0,1,1,683.210505290148,0
81,0.0,0,1,0,512.057826613144,0
87,0.0,0,1,0,748.512161026248,0
91,29.3524172069041,0,1,1,29.3524172069041,0
93,0.0,0,1,0,17.4684152406175,0
99,275.252871932082,0,1,1,275.252871932082,0
100,0.0,0,1,0,530.797542133759,0
106,0.0,0,1,0,293.199546478965,0
107,130.373864187404,0,1,1,130.373864187404,0
110,0.0,0,1,0,428.323768811096,0
111,139.121649496176,0,1,1,182.226178643825,0
113,56.6090645298119,0,1,1,203.400874268829,0
