bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1169.27448342514,0,1,1,1169.27448342514,0
5,625.479494670158,0,1,1,1044.85483073665,0
7,0.0,0,1,0,287.651332911753,0
10,174.969381954794,0,1,1,471.059173115409,0
11,0.0,0,1,0,336.85097685341,0
12,0.0,0,1,0,315.749630349402,0
15,117.820484085578,0,1,1,117.820484085577,0
16,98.1470810552092,0,1,1,98.1470810552084,0
19,647.244990471698,0,1,1,647.244990471697,0
24,730.635672078594,0,1,1,730.635672078594,0
28,0.0,0,1,0,375.919932408508,0
34,0.0,0,1,0,409.048934144338,0
35,0.0,0,1,0,466.138523545205,0
36,311.617507453642,0,1,1,311.617507453641,0
47,226.519030578585,0,1,1,226.519030578584,0
53,274.177472114165,0,1,1,274.177472114165,0
55,210.006258464853,0,1,1,210.006258464852,0
57,147.186418631175,0,1,1,147.186418631174,0
58,118.519707258218,0,1,1,118.519707258217,0
68,1003.2057030881,0,1,1,1003.20570308809,0
71,0.0,0,1,0,410.516251945777,0
75,0.0,0,1,0,385.205408144435,0
81,97.8797866912315,0,1,1,97.87978669123,0
86,98.5645046431489,0,1,1,259.955264188503,0
92,214.437764443926,0,1,1,214.437764443925,0
99,125.352496625498,0,1,1,125.352496625497,0
102,0.0,0,1,0,61.0308947045522,0
108,99.9293756320819,0,1,1,142.060108163034,0
109,146.684808943658,0,1,1,146.684808943657,0
113,27.1513001515728,0,1,1,27.1513001515715,0
