bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.09887703438119
2,1,0.0,0,1,-3.79121702705573
3,1,0.0,0,1,-4.53202606133424
4,1,0.0,0,1,-4.55292203841891
5,1,727.748212527781,0,1,-5.02781181867186
6,1,0.0,0,1,-4.30466143096585
7,1,111.151771816319,0,1,-5.56633702803981
8,1,68.723518347526,0,1,-3.38015600008378
9,1,0.0,0,1,-4.48119674758015
10,1,0.0,0,1,-4.36854572799478
11,1,0.0,0,1,-4.5119932428086
12,1,0.0,0,1,-3.81148719820978
13,1,0.0,0,1,-3.65509277536499
14,1,0.0,0,1,-3.65681545454264
15,1,0.0,0,1,-3.59791778045204
16,1,0.0,0,1,-2.47251199442002
17,1,0.0,0,1,-2.3454733117885
18,1,311.29670030185,0,1,-3.04546986049789
19,1,271.515885855401,0,1,-3.16725601337038
20,1,0.0,0,1,-3.73794027643448
21,1,0.0,0,1,-4.43625385298885
22,1,0.0,0,1,-3.98587504726601
23,1,0.0,0,1,-4.64159633736454
24,1,0.0,0,1,-3.89790910203337
25,2,0.0,0,1,-3.3429018800723
26,2,0.0,0,1,-1.96931208613503
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.657497839236347
29,1,993.5224145806,0,1,-5.93437008911086
30,2,0.0,0,1,-4.11918921225949
31,1,0.0,0,1,-5.28660946608936
32,1,0.0,0,1,-0.503886373220688
33,1,0.0,0,1,-5.97678308743829
34,2,0.0,0,1,-3.49136004320511
35,1,0.0,0,1,-4.59023751315645
36,1,87.6150461771008,0,1,-1.47580655481116
37,2,0.0,0,1,-2.39482458923649
38,2,0.0,0,1,-0.301469608126639
39,2,0.0,0,1,3.48018541799971
40,1,0.0,0,1,-4.03431359865999
41,1,0.0,0,1,-5.13373788222909
42,1,325.734797999601,0,1,-6.62597403740026
43,1,0.0,0,1,-3.19128979839157
44,1,108.918844774643,0,1,-4.82732758144991
45,1,131.54657170697,0,1,2.05690722520877
46,1,0.0,0,1,-2.16875278963056
47,1,0.0,0,1,-3.72358903546407
48,2,0.0,0,1,-3.43769546367282
49,1,0.0,0,1,-1.05060731512762
50,1,0.0,0,1,-4.46513869074195
51,2,0.0,0,1,3.82599489415018
52,1,190.091160815185,0,1,-1.11315810794332
53,2,0.0,0,1,-4.07275748501959
54,2,0.0,0,1,-3.85999390588856
55,1,52.0104684610753,0,1,-4.90938814065357
56,1,17.9017908738161,0,1,-6.25915946193862
57,1,0.0,0,1,-4.19987981764258
58,1,56.3639514986989,0,1,-3.73968712086613
59,1,0.0,0,1,-4.66734164102782
60,2,0.0,0,1,-5.10961818297252
61,1,0.0,0,1,-5.24677420019284
62,1,0.0,0,1,-6.79636371775546
63,1,0.0,0,1,-5.28255137126997
64,1,0.0,0,1,0.815284712802064
65,1,12.4345192652226,0,1,-9.16050141080501
66,1,0.0,0,1,-4.88274379081374
67,1,0.0,0,1,1.36185128782839
68,1,58.5343120831426,0,1,-4.92560112793722
69,1,0.0,0,1,-2.73866512191808
70,2,0.0,0,1,-3.58643844843893
71,1,0.0,0,1,-1.38265946706279
72,2,0.0,0,1,-4.39933365257531
73,2,0.0,0,1,0.250892105427801
74,2,0.0,0,1,2.00501489116036
75,2,0.0,0,1,-3.30756241308632
76,1,0.0,0,1,-2.03108937809157
77,1,0.0,0,1,-2.89314146183086
78,1,732.387255598128,0,1,-3.79989719196102
79,1,81.1172252106327,0,1,-4.73217449867047
80,1,29.7983380146735,0,1,-5.17389969119619
81,2,0.0,0,1,-4.35149325665056
82,2,0.0,0,1,-2.08497648524259
83,1,0.0,0,1,-3.58010496763416
84,1,0.0,0,1,-3.80625244066063
85,2,0.0,0,1,-4.6539141403133
86,1,0.0,0,1,-4.51691903338914
87,2,0.0,0,1,-2.96047204680861
88,1,445.363076039533,0,1,-4.30939120538515
89,1,0.0,0,1,-4.31095849781073
90,1,0.0,0,1,-3.92445763018217
91,1,0.0,0,1,-3.33769537123447
92,1,94.9410983544448,0,1,-4.2829130304952
93,2,0.0,0,1,-3.27663836058625
94,1,0.0,0,1,-3.50154382450977
95,1,0.0,0,1,-2.53493412142658
96,1,0.0,0,1,-5.31197358489533
97,2,0.0,0,1,-1.73087483072153
98,2,0.0,0,1,-2.45643888996159
99,1,0.0,0,1,-5.01050308689454
100,2,0.0,0,1,-3.99443571771437
101,1,24.527984571687,0,1,-7.34865685952055
102,1,0.0,0,1,-3.46329395736032
103,1,1163.46387535603,0,1,-6.54436683920688
104,2,0.0,0,1,-3.99443571771437
105,2,0.0,0,1,-3.79549798098302
106,1,0.0,0,1,-4.91512698604094
107,1,0.0,0,1,-4.03650431925238
108,2,0.0,0,1,-5.90540089406724
109,1,56.8654648015994,0,1,-5.87183570887698
110,1,0.0,0,1,-4.93802252789718
111,1,45.8368808358032,0,1,-4.31371448248111
112,1,0.0,0,1,-2.7880430370685
113,1,0.0,0,1,-5.56516086594971
114,1,0.0,0,1,-5.09488357034517
115,1,0.0,0,1,-4.09284854534292
116,1,33.2080845836066,0,1,-5.30616415232341
117,1,432.184472009951,0,1,-4.93415127034958
118,2,0.0,0,1,-3.95844792370836
