bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,965.720644513393,0,1,1,1353.59101444636,0
3,557.838809824764,0,1,1,557.838809824764,0
7,5.28514075032211,0,1,1,5.28514075032211,0
28,1180.01158312077,0,1,1,1180.01158312077,0
30,498.525219802442,0,1,1,498.525219802442,0
33,0.0,0,1,0,584.260241031412,0
34,0.0,0,1,0,287.920328930049,0
39,557.575777647516,0,1,1,557.575777647516,0
40,0.0,0,1,0,423.322887694049,0
43,851.016365762644,0,1,1,851.016365762644,0
46,204.311968578336,0,1,1,204.311968578336,0
51,0.0,0,1,0,644.636737856343,0
52,0.0,0,1,0,327.706726990257,0
53,68.0331261010982,0,1,1,68.0331261010982,0
54,254.796754025317,0,1,1,254.796754025317,0
63,5.07113048975277,0,1,1,40.4166893256805,0
64,6.73704928240697e-17,0,1,1,237.041133682299,0
67,2.96713862221681e-16,0,1,1,108.917954856249,0
69,1.47495250968902e-14,0,1,1,27.6158725866724,0
78,0.0,0,1,0,283.295815567344,0
80,182.114448196785,0,1,1,182.114448196785,0
82,0.0,0,1,0,262.359259625473,0
89,170.06306452708,0,1,1,170.06306452708,0
91,65.4546362107437,0,1,1,65.4546362107437,0
93,91.6344846058419,0,1,1,125.498487697177,0
106,713.690692683942,0,1,1,713.690692683942,0
107,469.682410248589,0,1,1,469.682410248589,0
113,0.0,0,1,0,83.5492394575268,0
114,36.0195844163521,0,1,1,36.0195844163521,0
117,27.3502551282108,0,1,1,27.3502551282108,0
