cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063584754427542,32.1482473622994,2559.98435041823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049986091097682,32.3295212942324,343.680555179284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060016413035287,53.1005488682329,329.888878486544
2,0,0,3,0.0023760446128836,39.3358951091373,737.387820502216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061960548367541,44.6797315822583,97.2380978829273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071473511112816,43.7486908992249,897.215782188683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031310718874491,55.2092802206249,1251.74412915094
2,0,0,3,0.0078131322079742,56.5302466278526,2181.70546480867
2,0,0,3,0.002467934306303,55.9954373148124,554.894114244466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
